"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 00:00","2021","12","01","00:00","3.0","","-1.9","","70","","0.0","","25","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 01:00","2021","12","01","01:00","5.7","","-1.6","","59","","0.0","","24","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 02:00","2021","12","01","02:00","7.4","","-1.1","","55","","0.0","","31","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 03:00","2021","12","01","03:00","6.1","","-0.8","","61","","0.0","","28","","18","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 04:00","2021","12","01","04:00","5.7","","-1.5","","60","","0.0","","30","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 05:00","2021","12","01","05:00","5.7","","-2.8","","54","","0.0","","29","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 06:00","2021","12","01","06:00","6.2","","-6.1","","41","","0.0","","29","","25","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 07:00","2021","12","01","07:00","6.0","","-6.4","","41","","0.0","","31","","34","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 08:00","2021","12","01","08:00","5.4","","-5.7","","45","","0.0","","30","","26","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 09:00","2021","12","01","09:00","4.8","","-6.1","","45","","0.0","","29","","25","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 10:00","2021","12","01","10:00","4.8","","-5.8","","46","","0.0","","29","","22","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 11:00","2021","12","01","11:00","4.6","","-6.0","","46","","0.0","","28","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 12:00","2021","12","01","12:00","4.5","","-6.0","","47","","0.0","","27","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 13:00","2021","12","01","13:00","4.7","","-6.8","","43","","0.0","","28","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 14:00","2021","12","01","14:00","4.3","","-6.3","","46","","0.0","","28","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 15:00","2021","12","01","15:00","4.1","","-5.9","","48","","0.0","","30","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2021-12-01 16:00","2021","12","01","16:00","3.6","","-6.4","","48","","0.0","","28","","4","","","","","","","","","","NA"
