"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 15:00","2018","02","01","15:00","-1.9","","-5.0","","80","","0.0","","12","","13","","","","99.20","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 16:00","2018","02","01","16:00","-2.7","","-4.3","","89","","0.0","","12","","11","","","","99.21","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 17:00","2018","02","01","17:00","-2.6","","-3.8","","92","","0.2","","12","","9","","","","99.13","","","","-6","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 18:00","2018","02","01","18:00","-2.4","","-3.4","","92","","0.2","","13","","6","","","","99.14","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 19:00","2018","02","01","19:00","-1.8","","-2.7","","94","","0.0","","14","","6","","","","99.15","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 20:00","2018","02","01","20:00","-1.0","","-2.0","","93","","0.0","","18","","7","","","","99.17","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 21:00","2018","02","01","21:00","-0.7","","-1.6","","93","","0.0","","18","","10","","","","99.12","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 22:00","2018","02","01","22:00","-0.6","","-1.8","","92","","0.0","","19","","13","","","","99.11","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-01 23:00","2018","02","01","23:00","-0.7","","-1.9","","91","","0.0","","21","","9","","","","99.14","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 00:00","2018","02","02","00:00","-0.8","","-1.9","","92","","0.0","","19","","10","","","","99.09","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 01:00","2018","02","02","01:00","-1.0","","-2.4","","91","","0.0","","20","","7","","","","99.02","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 02:00","2018","02","02","02:00","-1.5","","-2.7","","91","","0.0","","15","","6","","","","98.98","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 03:00","2018","02","02","03:00","-1.9","","-3.0","","92","","0.0","","12","","4","","","","98.97","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 04:00","2018","02","02","04:00","-3.1","","-4.1","","93","","0.0","","11","","3","","","","98.87","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 05:00","2018","02","02","05:00","-1.7","","-2.8","","92","","0.0","","9","","5","","","","98.79","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 06:00","2018","02","02","06:00","-1.6","","-2.5","","94","","0.0","","8","","3","","","","98.67","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 07:00","2018","02","02","07:00","-1.9","","-2.6","","95","","1.0","","30","","3","","","","98.61","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 08:00","2018","02","02","08:00","-2.1","","-2.7","","96","","1.8","","30","","5","","","","98.61","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 09:00","2018","02","02","09:00","-2.8","","-3.5","","94","","1.4","","32","","12","","","","98.58","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 10:00","2018","02","02","10:00","-4.9","","-5.9","","93","","1.3","","30","","15","","","","98.64","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 11:00","2018","02","02","11:00","-6.6","","-8.0","","90","","1.3","","29","","11","","","","98.55","","","","-12","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 12:00","2018","02","02","12:00","-8.8","","-11.0","","84","","0.5","","31","","21","","","","98.49","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 13:00","2018","02","02","13:00","-10.4","","-12.6","","84","","0.2","","31","","16","","","","98.44","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 14:00","2018","02","02","14:00","-11.7","","-14.5","","80","","0.3","","30","","16","","","","98.45","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 15:00","2018","02","02","15:00","-11.8","","-16.1","","70","","0.0","","30","","16","","","","98.50","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 16:00","2018","02","02","16:00","-12.3","","-17.4","","66","","0.2","","31","","16","","","","98.58","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 17:00","2018","02","02","17:00","-12.5","","-17.4","","67","","0.0","","31","","12","","","","98.64","","","","-19","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 18:00","2018","02","02","18:00","-13.9","","-18.9","","66","","0.0","","31","","13","","","","98.72","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 19:00","2018","02","02","19:00","-14.7","","-19.2","","68","","0.0","","29","","11","","","","98.86","","","","-21","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 20:00","2018","02","02","20:00","-15.6","","-20.0","","69","","0.0","","29","","9","","","","98.95","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 21:00","2018","02","02","21:00","-15.9","","-20.9","","65","","0.0","","30","","14","","","","99.05","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 22:00","2018","02","02","22:00","-16.7","","-21.7","","65","","0.0","","29","","12","","","","99.16","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-02 23:00","2018","02","02","23:00","-17.1","","-21.3","","70","","0.0","","26","","14","","","","99.26","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 00:00","2018","02","03","00:00","-18.0","","-22.4","","68","","0.0","","27","","15","","","","99.32","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 01:00","2018","02","03","01:00","-18.3","","-23.1","","66","","0.0","","27","","17","","","","99.43","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 02:00","2018","02","03","02:00","-18.8","","-23.4","","67","","0.0","","28","","12","","","","99.50","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 03:00","2018","02","03","03:00","-19.4","","-23.7","","68","","0.0","","28","","12","","","","99.63","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 04:00","2018","02","03","04:00","-19.7","","-23.8","","70","","0.0","","27","","15","","","","99.70","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 05:00","2018","02","03","05:00","-20.6","","-25.0","","68","","0.0","","26","","11","","","","99.79","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 06:00","2018","02","03","06:00","-21.4","","-25.7","","68","","0.0","","26","","11","","","","99.88","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 07:00","2018","02","03","07:00","-21.4","","-26.0","","66","","0.0","","26","","13","","","","99.99","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 08:00","2018","02","03","08:00","-21.8","","-26.9","","63","","0.0","","26","","12","","","","100.09","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 09:00","2018","02","03","09:00","-21.3","","-28.1","","55","","0.0","","26","","16","","","","100.25","","","","-31","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 10:00","2018","02","03","10:00","-20.5","","-28.0","","51","","0.0","","26","","14","","","","100.30","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 11:00","2018","02","03","11:00","-19.5","","-27.7","","49","","0.0","","27","","15","","","","100.35","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 12:00","2018","02","03","12:00","-18.5","","-26.5","","50","","0.0","","30","","10","","","","100.36","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 13:00","2018","02","03","13:00","-17.3","","-25.8","","48","","0.0","","24","","10","","","","100.32","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 14:00","2018","02","03","14:00","-15.1","","-24.8","","43","","0.0","","27","","16","","","","100.29","","","","-23","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 15:00","2018","02","03","15:00","-14.1","","-24.4","","41","","0.0","","26","","14","","","","100.34","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 16:00","2018","02","03","16:00","-14.1","","-24.6","","41","","0.0","","25","","14","","","","100.40","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 17:00","2018","02","03","17:00","-14.2","","-24.3","","42","","0.0","","26","","9","","","","100.44","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 18:00","2018","02","03","18:00","-19.0","","-24.3","","63","","0.0","","0","","1","","","","100.54","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 19:00","2018","02","03","19:00","-22.8","","-25.4","","79","","0.0","","","","0","","","","100.63","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 20:00","2018","02","03","20:00","-24.4","","-26.6","","81","","0.0","","14","","5","","","","100.72","","","","-29","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 21:00","2018","02","03","21:00","-22.5","","-25.5","","77","","0.0","","11","","5","","","","100.75","","","","-27","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 22:00","2018","02","03","22:00","-19.9","","-23.0","","77","","0.0","","13","","6","","","","100.75","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-03 23:00","2018","02","03","23:00","-21.7","","-24.6","","78","","0.0","","15","","3","","","","100.81","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 00:00","2018","02","04","00:00","-23.2","","-25.9","","78","","0.0","","6","","1","","","","100.81","","","","-24","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 01:00","2018","02","04","01:00","-23.1","","-25.3","","83","","0.0","","8","","3","","","","100.78","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 02:00","2018","02","04","02:00","-22.8","","-25.4","","80","","0.0","","7","","2","","","","100.74","","","","-25","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 03:00","2018","02","04","03:00","-20.8","","-23.2","","81","","0.0","","0","","1","","","","100.74","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 04:00","2018","02","04","04:00","-17.6","","-19.6","","84","","0.0","","6","","3","","","","100.72","","","","-20","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 05:00","2018","02","04","05:00","-13.0","","-15.6","","81","","0.0","","13","","7","","","","100.67","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 06:00","2018","02","04","06:00","-11.7","","-13.6","","86","","0.2","","12","","5","","","","100.58","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 07:00","2018","02","04","07:00","-11.6","","-13.5","","86","","0.5","","11","","11","","","","100.49","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 08:00","2018","02","04","08:00","-10.6","","-12.4","","87","","0.5","","12","","10","","","","100.39","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 09:00","2018","02","04","09:00","-9.0","","-10.6","","88","","0.4","","13","","11","","","","100.36","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 10:00","2018","02","04","10:00","-7.4","","-9.2","","87","","0.3","","12","","6","","","","100.36","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 11:00","2018","02","04","11:00","-4.1","","-6.0","","87","","0.0","","17","","13","","","","100.34","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 12:00","2018","02","04","12:00","-2.3","","-4.4","","86","","0.2","","16","","12","","","","100.28","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 13:00","2018","02","04","13:00","-1.6","","-3.0","","90","","0.2","","16","","10","","","","100.16","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 14:00","2018","02","04","14:00","-0.7","","-1.7","","93","","0.7","","16","","12","","","","100.06","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 15:00","2018","02","04","15:00","0.0","","-0.9","","93","","0.6","","18","","15","","","","100.03","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 16:00","2018","02","04","16:00","0.6","","-1.0","","89","","0.2","","16","","12","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 17:00","2018","02","04","17:00","0.8","","-1.0","","87","","0.0","","14","","15","","","","99.93","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 18:00","2018","02","04","18:00","0.9","","-0.8","","88","","0.0","","19","","18","","","","99.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 19:00","2018","02","04","19:00","0.3","","-0.2","","96","","0.6","","16","","10","","","","99.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 20:00","2018","02","04","20:00","0.4","","-0.1","","96","","0.3","","16","","13","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 21:00","2018","02","04","21:00","0.6","","0.0","","96","","1.1","","15","","13","","","","99.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 22:00","2018","02","04","22:00","1.2","","0.5","","95","","2.9","","14","","12","","","","99.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-04 23:00","2018","02","04","23:00","1.5","","0.9","","95","","2.4","","13","","13","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 00:00","2018","02","05","00:00","2.2","","1.4","","94","","1.0","","13","","12","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 01:00","2018","02","05","01:00","2.8","","1.9","","94","","1.6","","14","","15","","","","99.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 02:00","2018","02","05","02:00","3.7","","3.0","","95","","2.9","","14","","14","","","","98.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 03:00","2018","02","05","03:00","3.7","","3.2","","97","","1.7","","14","","8","","","","98.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 04:00","2018","02","05","04:00","4.1","","3.4","","95","","1.6","","13","","8","","","","98.54","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 05:00","2018","02","05","05:00","4.2","","3.5","","95","","1.5","","13","","7","","","","98.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 06:00","2018","02","05","06:00","3.8","","3.3","","96","","2.7","","10","","7","","","","98.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 07:00","2018","02","05","07:00","3.6","","3.2","","97","","3.1","","6","","3","","","","97.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 08:00","2018","02","05","08:00","2.3","","2.0","","98","","1.1","","26","","3","","","","97.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 09:00","2018","02","05","09:00","2.8","","2.5","","98","","0.7","","27","","9","","","","97.78","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 10:00","2018","02","05","10:00","2.9","","2.5","","97","","0.6","","27","","6","","","","97.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 11:00","2018","02","05","11:00","2.5","","1.2","","91","","0.0","","28","","7","","","","97.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 12:00","2018","02","05","12:00","2.0","","0.6","","91","","0.0","","27","","12","","","","98.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 13:00","2018","02","05","13:00","1.3","","-0.3","","89","","0.2","","28","","12","","","","98.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 14:00","2018","02","05","14:00","0.7","","-0.8","","90","","0.0","","27","","15","","","","98.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 15:00","2018","02","05","15:00","0.9","","-1.1","","86","","0.0","","27","","14","","","","98.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 16:00","2018","02","05","16:00","-0.3","","-3.6","","79","","0.2","","30","","19","","","","98.50","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 17:00","2018","02","05","17:00","-1.8","","-5.4","","76","","0.0","","30","","18","","","","98.83","","","","-7","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 18:00","2018","02","05","18:00","-3.9","","-8.4","","71","","0.2","","27","","19","","","","99.06","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 19:00","2018","02","05","19:00","-5.7","","-10.7","","68","","0.0","","28","","13","","","","99.28","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 20:00","2018","02","05","20:00","-7.4","","-12.6","","66","","0.0","","26","","21","","","","99.47","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 21:00","2018","02","05","21:00","-9.2","","-15.3","","61","","0.0","","27","","18","","","","99.67","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 22:00","2018","02","05","22:00","-10.2","","-16.5","","60","","0.0","","27","","13","","","","99.85","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-05 23:00","2018","02","05","23:00","-10.9","","-16.1","","65","","0.0","","26","","14","","","","100.02","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 00:00","2018","02","06","00:00","-11.9","","-16.6","","68","","0.0","","25","","9","","","","100.12","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 01:00","2018","02","06","01:00","-12.4","","-16.6","","71","","0.0","","27","","9","","","","100.21","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 02:00","2018","02","06","02:00","-12.7","","-16.9","","70","","0.0","","24","","9","","","","100.29","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 03:00","2018","02","06","03:00","-12.8","","-17.3","","69","","0.0","","25","","9","","","","100.32","","","","-18","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 04:00","2018","02","06","04:00","-12.5","","-17.2","","68","","0.0","","23","","7","","","","100.39","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 05:00","2018","02","06","05:00","-12.4","","-16.8","","69","","0.0","","20","","6","","","","100.47","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 06:00","2018","02","06","06:00","-12.8","","-16.8","","72","","0.0","","19","","5","","","","100.53","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 07:00","2018","02","06","07:00","-12.8","","-16.7","","73","","0.0","","18","","5","","","","100.57","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 08:00","2018","02","06","08:00","-12.4","","-16.7","","70","","0.0","","18","","5","","","","100.65","","","","-16","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 09:00","2018","02","06","09:00","-11.8","","-16.4","","69","","0.0","","18","","8","","","","100.69","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 10:00","2018","02","06","10:00","-11.1","","-14.8","","75","","0.0","","18","","10","","","","100.72","","","","-17","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 11:00","2018","02","06","11:00","-9.8","","-13.1","","77","","0.0","","18","","8","","","","100.78","","","","-14","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 12:00","2018","02","06","12:00","-9.0","","-12.3","","77","","0.2","","20","","13","","","","100.81","","","","-15","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 13:00","2018","02","06","13:00","-7.8","","-12.2","","71","","0.0","","18","","11","","","","100.75","","","","-13","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 14:00","2018","02","06","14:00","-6.3","","-11.8","","65","","0.0","","17","","11","","","","100.67","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 15:00","2018","02","06","15:00","-5.4","","-12.1","","60","","0.0","","19","","13","","","","100.62","","","","-11","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 16:00","2018","02","06","16:00","-5.7","","-10.7","","68","","0.0","","16","","8","","","","100.66","","","","-9","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 17:00","2018","02","06","17:00","-6.5","","-9.7","","78","","0.0","","17","","8","","","","100.72","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 18:00","2018","02","06","18:00","-7.2","","-9.8","","82","","0.0","","13","","5","","","","100.75","","","","-10","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-02-06 19:00","2018","02","06","19:00","-7.7","","-10.6","","80","","0.0","","15","","5","","","","100.82","","","","-10","","NA"
