"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 00:00","2019","05","01","00:00","5.3","","-3.0","","55","","0.0","","29","","7","","","","91.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 01:00","2019","05","01","01:00","5.2","","-1.9","","60","","0.0","","28","","13","","","","91.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 02:00","2019","05","01","02:00","4.5","","-1.7","","64","","0.0","","27","","14","","","","91.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 03:00","2019","05","01","03:00","4.1","","-1.8","","65","","0.0","","29","","14","","","","91.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 04:00","2019","05","01","04:00","2.6","","-3.1","","66","","0.0","","27","","5","","","","91.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 05:00","2019","05","01","05:00","3.6","","-2.2","","66","","0.0","","29","","12","","","","91.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 06:00","2019","05","01","06:00","3.5","","-1.8","","68","","0.0","","27","","9","","","","91.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 07:00","2019","05","01","07:00","4.6","","-3.2","","57","","0.0","","29","","13","","","","91.34","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 08:00","2019","05","01","08:00","4.5","","-1.6","","64","","0.0","","28","","18","","","","91.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 09:00","2019","05","01","09:00","5.7","","-0.6","","64","","0.0","","26","","15","","","","91.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 10:00","2019","05","01","10:00","8.6","","-6.0","","35","","0.0","","29","","20","","","","91.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 11:00","2019","05","01","11:00","9.1","","-5.8","","34","","0.0","","29","","23","","","","91.24","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 12:00","2019","05","01","12:00","9.2","","-2.9","","42","","0.0","","28","","17","","","","91.17","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 13:00","2019","05","01","13:00","11.0","","-5.8","","30","","0.0","","28","","19","","","","91.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 14:00","2019","05","01","14:00","10.3","","-4.9","","34","","0.0","","28","","29","","","","91.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 15:00","2019","05","01","15:00","9.4","","-2.1","","45","","0.0","","27","","26","","","","91.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 16:00","2019","05","01","16:00","9.4","","-3.0","","42","","0.0","","28","","25","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 17:00","2019","05","01","17:00","9.5","","-3.2","","41","","0.0","","28","","20","","","","90.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 18:00","2019","05","01","18:00","9.6","","-2.8","","42","","0.0","","29","","21","","","","90.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 19:00","2019","05","01","19:00","9.0","","-1.7","","47","","0.0","","28","","16","","","","90.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 20:00","2019","05","01","20:00","8.6","","-2.8","","44","","0.0","","30","","12","","","","90.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 21:00","2019","05","01","21:00","7.7","","-2.6","","48","","0.0","","33","","17","","","","90.92","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 22:00","2019","05","01","22:00","7.9","","-2.5","","48","","0.0","","31","","17","","","","90.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-01 23:00","2019","05","01","23:00","7.7","","-1.9","","51","","0.0","","31","","17","","","","91.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 00:00","2019","05","02","00:00","7.1","","-1.3","","55","","0.0","","31","","13","","","","91.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 01:00","2019","05","02","01:00","6.8","","-1.2","","57","","0.0","","31","","11","","","","91.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 02:00","2019","05","02","02:00","6.3","","0.2","","65","","0.0","","25","","17","","","","91.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 03:00","2019","05","02","03:00","7.0","","-1.3","","55","","0.0","","29","","12","","","","91.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 04:00","2019","05","02","04:00","6.1","","-0.2","","64","","0.0","","26","","21","","","","91.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 05:00","2019","05","02","05:00","5.8","","-0.3","","65","","0.0","","30","","15","","","","91.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 06:00","2019","05","02","06:00","5.5","","0.4","","70","","0.0","","27","","18","","","","91.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 07:00","2019","05","02","07:00","6.2","","-0.5","","62","","0.0","","28","","18","","","","91.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 08:00","2019","05","02","08:00","8.3","","-2.0","","48","","0.0","","30","","20","","","","91.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 09:00","2019","05","02","09:00","9.7","","-3.0","","41","","0.0","","30","","21","","","","91.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 10:00","2019","05","02","10:00","10.6","","-2.9","","39","","0.0","","30","","23","","","","91.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 11:00","2019","05","02","11:00","11.0","","-2.5","","39","","0.0","","30","","28","","","","91.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 12:00","2019","05","02","12:00","11.6","","-1.9","","39","","0.0","","29","","24","","","","91.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 13:00","2019","05","02","13:00","11.4","","-1.6","","40","","0.0","","28","","28","","","","91.12","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 14:00","2019","05","02","14:00","11.5","","-0.5","","43","","0.0","","28","","30","","","","91.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 15:00","2019","05","02","15:00","10.5","","-0.5","","46","","0.0","","25","","30","","","","91.14","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 16:00","2019","05","02","16:00","9.1","","-0.3","","52","","0.0","","26","","35","","","","91.21","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 17:00","2019","05","02","17:00","8.9","","-0.3","","53","","0.0","","30","","13","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 18:00","2019","05","02","18:00","8.2","","0.5","","58","","0.0","","26","","27","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 19:00","2019","05","02","19:00","8.7","","0.0","","54","","0.0","","29","","23","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 20:00","2019","05","02","20:00","7.1","","0.4","","62","","0.0","","30","","17","","","","91.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 21:00","2019","05","02","21:00","6.7","","0.0","","62","","0.0","","29","","27","","","","91.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 22:00","2019","05","02","22:00","6.6","","-0.2","","62","","0.0","","29","","26","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-02 23:00","2019","05","02","23:00","5.9","","-0.7","","62","","0.0","","30","","12","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 00:00","2019","05","03","00:00","6.1","","-0.2","","64","","0.0","","29","","10","","","","91.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 01:00","2019","05","03","01:00","6.1","","-0.7","","62","","0.0","","30","","17","","","","91.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 02:00","2019","05","03","02:00","5.6","","-0.5","","65","","0.0","","30","","15","","","","91.54","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 03:00","2019","05","03","03:00","5.7","","-0.3","","65","","0.0","","30","","17","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 04:00","2019","05","03","04:00","6.0","","-0.7","","62","","0.0","","31","","14","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 05:00","2019","05","03","05:00","6.1","","-0.9","","61","","0.0","","31","","16","","","","91.56","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-05-03 06:00","2019","05","03","06:00","5.6","","-0.4","","65","","0.0","","32","","14","","","","91.61","","","","","","NA"
