"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-11.9","","90","","0.0","","3","","6","","","","91.43","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-12.4","","89","","0.0","","2","","7","","","","91.37","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-12.2","","91","","0.0","","3","","6","","","","91.38","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 03:00","2019","12","01","03:00","-11.3","","-12.5","","91","","0.0","","5","","8","","","","91.36","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 04:00","2019","12","01","04:00","-11.5","","-12.8","","90","","0.0","","5","","7","","","","91.33","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 05:00","2019","12","01","05:00","-11.3","","-12.6","","90","","0.0","","5","","8","","","","91.28","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 06:00","2019","12","01","06:00","-11.4","","-12.7","","90","","0.0","","5","","7","","","","91.24","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 07:00","2019","12","01","07:00","-12.5","","-13.9","","89","","0.0","","7","","8","","","","91.24","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-14.1","","89","","0.0","","3","","6","","","","91.22","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 09:00","2019","12","01","09:00","-12.2","","-13.6","","89","","0.0","","3","","6","","","","91.18","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 10:00","2019","12","01","10:00","-11.4","","-12.8","","90","","0.0","","3","","7","","","","91.14","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-11.6","","90","","0.0","","2","","7","","","","91.13","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 12:00","2019","12","01","12:00","-9.5","","-10.8","","90","","0.0","","3","","4","","","","91.08","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 13:00","2019","12","01","13:00","-8.5","","-9.7","","91","","0.0","","3","","5","","","","91.05","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 14:00","2019","12","01","14:00","-8.1","","-9.2","","91","","0.0","","4","","4","","","","91.04","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 15:00","2019","12","01","15:00","-7.7","","-8.9","","91","","0.0","","3","","5","","","","91.08","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 16:00","2019","12","01","16:00","-7.8","","-8.9","","91","","0.0","","4","","6","","","","91.04","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 17:00","2019","12","01","17:00","-8.1","","-9.2","","91","","0.0","","4","","6","","","","91.04","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 18:00","2019","12","01","18:00","-8.0","","-9.1","","91","","0.0","","4","","6","","","","91.05","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 19:00","2019","12","01","19:00","-8.0","","-9.2","","91","","0.0","","4","","6","","","","91.03","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 20:00","2019","12","01","20:00","-8.0","","-9.3","","91","","0.0","","3","","8","","","","91.01","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 21:00","2019","12","01","21:00","-7.4","","-8.5","","92","","0.0","","3","","6","","","","91.03","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 22:00","2019","12","01","22:00","-7.6","","-8.7","","92","","0.0","","3","","8","","","","91.01","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-01 23:00","2019","12","01","23:00","-7.2","","-8.3","","92","","0.0","","2","","9","","","","90.97","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-02 00:00","2019","12","02","00:00","-6.8","","-7.8","","92","","0.0","","3","","7","","","","90.99","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-02 01:00","2019","12","02","01:00","-6.5","","-7.5","","92","","0.0","","1","","11","","","","90.98","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-02 02:00","2019","12","02","02:00","-6.0","","-7.0","","92","","0.0","","1","","9","","","","90.98","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-12-02 03:00","2019","12","02","03:00","-5.2","","-6.1","","93","","0.0","","6","","5","","","","91.00","","","","-7","","NA"
