"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 00:00","2019","08","01","00:00","9.5","","6.9","","84","","0.0","","31","","15","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 01:00","2019","08","01","01:00","8.8","","6.4","","85","","0.0","","1","","5","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 02:00","2019","08","01","02:00","8.0","","7.0","","94","","0.0","","4","","3","","","","91.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 03:00","2019","08","01","03:00","7.0","","6.6","","97","","0.0","","2","","4","","","","91.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 04:00","2019","08","01","04:00","6.5","","6.2","","98","","0.0","","1","","5","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 05:00","2019","08","01","05:00","6.1","","5.9","","98","","0.0","","3","","5","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 06:00","2019","08","01","06:00","6.4","","6.2","","99","","0.0","","3","","6","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 07:00","2019","08","01","07:00","7.4","","7.2","","99","","0.0","","2","","6","","","","91.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 08:00","2019","08","01","08:00","9.2","","7.5","","89","","0.0","","8","","3","","","","91.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-08-01 09:00","2019","08","01","09:00","11.1","","8.6","","85","","0.0","","18","","6","","","","91.74","","","","","","NA"
