"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 00:00","2019","07","01","00:00","12.1","","11.7","","97","","0.0","","2","","2","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 01:00","2019","07","01","01:00","12.3","","11.8","","97","","0.0","","29","","2","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 02:00","2019","07","01","02:00","12.2","","11.6","","96","","0.0","","0","","1","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 03:00","2019","07","01","03:00","12.4","","11.8","","97","","0.0","","35","","3","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 04:00","2019","07","01","04:00","15.5","","10.8","","73","","0.0","","30","","12","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 05:00","2019","07","01","05:00","14.8","","10.8","","77","","0.0","","30","","12","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 06:00","2019","07","01","06:00","14.7","","11.5","","81","","0.0","","27","","9","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 07:00","2019","07","01","07:00","16.3","","10.6","","69","","0.0","","31","","14","","","","91.70","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 08:00","2019","07","01","08:00","16.8","","11.0","","69","","0.0","","27","","15","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 09:00","2019","07","01","09:00","16.4","","11.5","","73","","0.0","","27","","13","","","","91.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 10:00","2019","07","01","10:00","17.6","","10.4","","63","","0.0","","30","","17","","","","91.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 11:00","2019","07","01","11:00","18.0","","10.9","","63","","0.0","","28","","19","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 12:00","2019","07","01","12:00","19.5","","12.2","","63","","0.0","","28","","15","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 13:00","2019","07","01","13:00","20.5","","12.6","","60","","0.0","","27","","13","","","","91.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-07-01 14:00","2019","07","01","14:00","21.1","","11.5","","54","","0.0","","28","","11","","","","91.60","","","","","","NA"
