"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 00:00","2019","12","01","00:00","-2.6","","-8.5","","64","","","","11","","22","","24.1","","98.70","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 01:00","2019","12","01","01:00","-3.1","","-9.7","","61","","","","10","","28","","24.1","","98.52","","","","-10","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 02:00","2019","12","01","02:00","-3.2","","-10.9","","55","","","","11","","31","","24.1","","98.53","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 03:00","2019","12","01","03:00","-3.5","","-9.3","","64","","","","10","","29","","24.1","","98.30","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 04:00","2019","12","01","04:00","-3.6","","-8.4","","69","","","","10","","37","","24.1","","98.16","","","","-12","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 05:00","2019","12","01","05:00","-4.0","","-8.3","","72","","","","10","","36","","24.1","","98.03","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 06:00","2019","12","01","06:00","-3.5","","-9.0","","66","","","","9","","37","","24.1","","97.87","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 07:00","2019","12","01","07:00","-3.8","","-8.6","","70","","","","9","","38","","24.1","","97.75","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 08:00","2019","12","01","08:00","-3.6","","-9.2","","66","","","","9","","37","","24.1","","97.58","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 09:00","2019","12","01","09:00","-3.4","","-9.6","","62","","","","10","","36","","24.1","","97.65","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 10:00","2019","12","01","10:00","-3.0","","-6.4","","77","","","","8","","38","","6.4","","97.53","","","","-11","","Freezing Rain,Ice Pellets"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 11:00","2019","12","01","11:00","-3.1","","-5.2","","86","","","","8","","32","","4.8","","97.46","","","","-11","","Freezing Drizzle,Ice Pellets"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 12:00","2019","12","01","12:00","-3.3","","-4.8","","90","","","","8","","32","","4.8","","97.42","","","","-11","","Snow,Ice Pellets"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 13:00","2019","12","01","13:00","-3.1","","-4.2","","92","","","","8","","28","","1.6","","97.36","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 14:00","2019","12","01","14:00","-3.2","","-4.3","","92","","","","8","","31","","1.2","","97.27","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 15:00","2019","12","01","15:00","-2.8","","-4.5","","88","","","","9","","32","","3.2","","97.34","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 16:00","2019","12","01","16:00","-2.7","","-4.3","","89","","","","8","","32","","3.2","","97.41","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 17:00","2019","12","01","17:00","-2.9","","-4.2","","91","","","","9","","26","","1.6","","97.46","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 18:00","2019","12","01","18:00","-2.6","","-3.6","","92","","","","8","","23","","1.2","","97.51","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 19:00","2019","12","01","19:00","-2.5","","-3.6","","92","","","","8","","21","","2.4","","97.57","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 20:00","2019","12","01","20:00","-2.5","","-3.6","","92","","","","8","","16","","2.4","","97.62","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 21:00","2019","12","01","21:00","-2.6","","-3.9","","91","","","","7","","23","","2.4","","97.66","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 22:00","2019","12","01","22:00","-2.6","","-4.0","","90","","","","7","","27","","4.8","","97.73","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-01 23:00","2019","12","01","23:00","-2.3","","-3.9","","89","","","","7","","22","","16.1","","97.77","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 00:00","2019","12","02","00:00","-2.3","","-3.3","","93","","","","7","","22","","1.6","","97.79","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 01:00","2019","12","02","01:00","-2.4","","-3.6","","91","","","","7","","23","","2.4","","97.81","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 02:00","2019","12","02","02:00","-2.4","","-3.9","","89","","","","6","","18","","9.7","","97.86","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 03:00","2019","12","02","03:00","-2.3","","-4.1","","87","","","","7","","26","","16.1","","97.95","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 04:00","2019","12","02","04:00","-2.3","","-3.6","","91","","","","6","","20","","6.4","","98.02","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 05:00","2019","12","02","05:00","-2.1","","-3.5","","90","","","","6","","16","","6.4","","98.05","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 06:00","2019","12","02","06:00","-1.9","","-3.0","","93","","","","6","","16","","6.4","","98.10","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 07:00","2019","12","02","07:00","-1.8","","-3.3","","89","","","","5","","23","","16.1","","98.17","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 08:00","2019","12","02","08:00","-2.1","","-3.4","","91","","","","5","","21","","6.4","","98.23","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 09:00","2019","12","02","09:00","-2.1","","-3.8","","88","","","","5","","24","","24.1","","98.35","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 10:00","2019","12","02","10:00","-2.1","","-3.7","","89","","","","5","","23","","24.1","","98.42","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 11:00","2019","12","02","11:00","-1.8","","-3.6","","87","","","","4","","14","","24.1","","98.47","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 12:00","2019","12","02","12:00","-1.6","","-3.7","","86","","","","4","","14","","24.1","","98.49","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 13:00","2019","12","02","13:00","-1.4","","-3.7","","85","","","","4","","23","","24.1","","98.45","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 14:00","2019","12","02","14:00","-0.7","","-3.6","","81","","","","5","","17","","24.1","","98.46","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 15:00","2019","12","02","15:00","-0.5","","-4.3","","75","","","","4","","14","","24.1","","98.47","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 16:00","2019","12","02","16:00","-0.8","","-4.6","","76","","","","3","","10","","24.1","","98.52","","","","-4","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 17:00","2019","12","02","17:00","-1.2","","-5.1","","75","","","","2","","9","","24.1","","98.59","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 18:00","2019","12","02","18:00","-1.7","","-6.0","","73","","","","5","","5","","24.1","","98.62","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 19:00","2019","12","02","19:00","-3.4","","-5.7","","84","","","","3","","4","","24.1","","98.66","","","","-5","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 20:00","2019","12","02","20:00","-3.9","","-7.5","","76","","","","4","","11","","24.1","","98.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 21:00","2019","12","02","21:00","-7.4","","-8.4","","92","","","","9","","12","","24.1","","98.63","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 22:00","2019","12","02","22:00","-4.0","","-5.9","","87","","","","29","","7","","24.1","","98.64","","","","-7","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-02 23:00","2019","12","02","23:00","-10.1","","-11.1","","93","","","","11","","5","","24.1","","98.59","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 00:00","2019","12","03","00:00","-10.4","","-11.3","","93","","","","21","","8","","24.1","","98.56","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 01:00","2019","12","03","01:00","-10.2","","-11.3","","92","","","","20","","9","","24.1","","98.54","","","","-15","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 02:00","2019","12","03","02:00","-10.1","","-11.3","","91","","","","14","","10","","24.1","","98.47","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 03:00","2019","12","03","03:00","-9.8","","-11.1","","91","","","","15","","7","","24.1","","98.45","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 04:00","2019","12","03","04:00","-10.9","","-12.2","","90","","","","16","","8","","24.1","","98.42","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 05:00","2019","12","03","05:00","-10.4","","-11.6","","91","","","","13","","14","","24.1","","98.31","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 06:00","2019","12","03","06:00","-10.5","","-11.8","","91","","","","16","","11","","24.1","","98.28","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 07:00","2019","12","03","07:00","-9.9","","-11.1","","91","","","","15","","12","","24.1","","98.21","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 08:00","2019","12","03","08:00","-8.8","","-9.9","","91","","","","15","","12","","24.1","","98.14","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 09:00","2019","12","03","09:00","-5.1","","-6.5","","90","","","","19","","13","","24.1","","98.13","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 10:00","2019","12","03","10:00","-2.7","","-4.2","","90","","","","19","","11","","24.1","","98.03","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 11:00","2019","12","03","11:00","-1.6","","-3.2","","88","","","","19","","13","","24.1","","97.94","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 12:00","2019","12","03","12:00","-0.1","","-3.0","","81","","","","23","","16","","19.3","","97.85","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 13:00","2019","12","03","13:00","-0.4","","-1.7","","91","","","","23","","16","","4.8","","97.77","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 14:00","2019","12","03","14:00","-0.5","","-1.5","","93","","","","23","","20","","12.9","","97.67","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 15:00","2019","12","03","15:00","-0.6","","-2.0","","90","","","","19","","12","","19.3","","97.60","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 16:00","2019","12","03","16:00","-0.8","","-2.3","","90","","","","18","","14","","16.1","","97.55","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 17:00","2019","12","03","17:00","-1.1","","-1.8","","95","","","","19","","15","","3.2","","97.50","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 18:00","2019","12","03","18:00","-1.0","","-1.5","","96","","","","19","","16","","3.2","","97.44","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-12-03 19:00","2019","12","03","19:00","-1.1","","-1.7","","96","","","","18","","17","","3.2","","97.36","","","","-6","","Snow"
