"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 00:00","2019","06","01","00:00","8.7","","8.2","","97","","","","3","","12","","19.3","","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 01:00","2019","06","01","01:00","8.9","","8.6","","99","","","","4","","8","","6.4","","98.05","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 02:00","2019","06","01","02:00","7.5","","7.3","","99","","","","35","","4","","19.3","","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 03:00","2019","06","01","03:00","7.8","","7.6","","98","","","","36","","3","","24.1","","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 04:00","2019","06","01","04:00","8.1","","7.9","","99","","","","3","","8","","24.1","","98.06","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 05:00","2019","06","01","05:00","7.8","","7.6","","99","","","","36","","2","","4.8","","98.16","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 06:00","2019","06","01","06:00","7.5","","7.5","","100","","","","2","","5","","1.6","","98.20","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 07:00","2019","06","01","07:00","8.9","","8.8","","99","","","","6","","11","","4.8","","98.21","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 08:00","2019","06","01","08:00","9.6","","9.2","","98","","","","7","","15","","3.2","","98.24","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 09:00","2019","06","01","09:00","10.7","","9.1","","89","","","","4","","8","","9.7","","98.23","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 10:00","2019","06","01","10:00","12.1","","9.9","","87","","","","5","","12","","12.9","","98.25","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 11:00","2019","06","01","11:00","10.9","","9.4","","90","","","","36","","11","","24.1","","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 12:00","2019","06","01","12:00","12.4","","11.2","","93","","","","10","","14","","24.1","","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 13:00","2019","06","01","13:00","13.4","","11.9","","91","","","","6","","9","","24.1","","98.13","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-06-01 14:00","2019","06","01","14:00","13.2","","11.2","","88","","","","36","","10","","24.1","","98.11","","","","","","NA"
