"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 00:00","2019","10","01","00:00","18.6","","17.1","","91","","","","18","","16","","24.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 01:00","2019","10","01","01:00","19.8","","18.4","","91","","","","19","","22","","24.1","","98.65","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 02:00","2019","10","01","02:00","20.3","","18.7","","91","","","","20","","18","","24.1","","98.65","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 03:00","2019","10","01","03:00","20.3","","18.9","","91","","","","20","","21","","24.1","","98.58","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 04:00","2019","10","01","04:00","21.1","","19.3","","89","","","","20","","25","","24.1","","98.51","","28","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 05:00","2019","10","01","05:00","22.5","","19.8","","85","","","","22","","25","","24.1","","98.47","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 06:00","2019","10","01","06:00","22.7","","19.5","","82","","","","23","","27","","24.1","","98.49","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 07:00","2019","10","01","07:00","22.5","","19.3","","82","","","","23","","26","","24.1","","98.49","","30","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 08:00","2019","10","01","08:00","23.6","","19.5","","78","","","","22","","24","","24.1","","98.45","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 09:00","2019","10","01","09:00","24.2","","19.7","","75","","","","24","","27","","24.1","","98.47","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 10:00","2019","10","01","10:00","23.3","","19.6","","79","","","","24","","26","","19.3","","98.51","","31","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 11:00","2019","10","01","11:00","21.9","","19.2","","84","","","","25","","17","","19.3","","98.51","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 12:00","2019","10","01","12:00","21.2","","19.1","","88","","","","24","","19","","16.1","","98.53","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 13:00","2019","10","01","13:00","21.1","","19.2","","89","","","","26","","16","","16.1","","98.51","","28","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 14:00","2019","10","01","14:00","19.4","","18.6","","95","","","","26","","11","","12.9","","98.60","","","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 15:00","2019","10","01","15:00","19.7","","19.0","","96","","","","26","","9","","6.4","","98.49","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 16:00","2019","10","01","16:00","19.5","","18.6","","94","","","","27","","15","","8.1","","98.58","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 17:00","2019","10","01","17:00","18.5","","18.1","","97","","","","26","","9","","8.1","","98.55","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 18:00","2019","10","01","18:00","17.5","","16.4","","93","","","","30","","7","","24.1","","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 19:00","2019","10","01","19:00","17.0","","15.8","","92","","","","26","","8","","24.1","","98.61","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 20:00","2019","10","01","20:00","16.4","","15.1","","92","","","","26","","8","","24.1","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 21:00","2019","10","01","21:00","15.8","","15.0","","95","","","","27","","8","","19.3","","98.60","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 22:00","2019","10","01","22:00","15.6","","14.6","","94","","","","26","","8","","19.3","","98.59","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-10-01 23:00","2019","10","01","23:00","14.8","","14.4","","97","","","","30","","10","","6.4","","98.66","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 00:00","2019","10","02","00:00","14.4","","13.9","","97","","","","30","","9","","6.4","","98.70","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 01:00","2019","10","02","01:00","14.2","","14.0","","99","","","","36","","1","","8.1","","98.62","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 02:00","2019","10","02","02:00","14.3","","14.1","","99","","","","3","","10","","8.1","","98.57","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 03:00","2019","10","02","03:00","13.6","","13.2","","97","","","","4","","12","","24.1","","98.58","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 04:00","2019","10","02","04:00","13.2","","12.8","","97","","","","5","","14","","8.1","","98.61","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-10-02 05:00","2019","10","02","05:00","12.3","","11.5","","95","","","","3","","17","","19.3","","98.70","","","","","","Rain"
