"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 00:00","2019","11","01","00:00","0.5","","0.1","","97","","","","30","","24","","1.6","","97.23","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 01:00","2019","11","01","01:00","0.2","","-0.6","","94","","","","31","","34","","1.6","","97.46","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 02:00","2019","11","01","02:00","0.2","","-0.6","","94","","","","31","","30","","3.2","","97.69","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 03:00","2019","11","01","03:00","0.2","","-0.3","","97","","","","31","","25","","1.2","","97.90","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 04:00","2019","11","01","04:00","0.5","","-0.3","","94","","","","31","","30","","1.2","","98.13","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 05:00","2019","11","01","05:00","1.2","","-1.5","","82","","","","30","","23","","24.1","","98.31","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 06:00","2019","11","01","06:00","1.1","","-2.6","","76","","","","31","","21","","24.1","","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 07:00","2019","11","01","07:00","1.0","","-4.0","","69","","","","29","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 08:00","2019","11","01","08:00","0.8","","-3.9","","71","","","","29","","24","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 09:00","2019","11","01","09:00","1.1","","-3.4","","72","","","","30","","16","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 10:00","2019","11","01","10:00","1.5","","-2.8","","73","","","","30","","14","","24.1","","99.08","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 11:00","2019","11","01","11:00","1.9","","-2.2","","74","","","","31","","12","","24.1","","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 12:00","2019","11","01","12:00","2.1","","-1.6","","76","","","","29","","12","","24.1","","99.22","","","","","","Snow Pellets"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 13:00","2019","11","01","13:00","1.9","","0.0","","88","","","","29","","10","","24.1","","99.25","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 14:00","2019","11","01","14:00","2.3","","1.1","","92","","","","30","","14","","9.7","","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 15:00","2019","11","01","15:00","3.0","","-1.0","","75","","","","27","","22","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 16:00","2019","11","01","16:00","3.0","","-2.2","","69","","","","25","","15","","24.1","","99.43","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 17:00","2019","11","01","17:00","2.7","","-2.5","","69","","","","24","","10","","24.1","","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 18:00","2019","11","01","18:00","2.8","","-2.2","","70","","","","25","","12","","24.1","","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 19:00","2019","11","01","19:00","2.8","","-1.8","","72","","","","24","","10","","24.1","","99.49","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 20:00","2019","11","01","20:00","2.0","","-1.2","","80","","","","17","","12","","24.1","","99.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 21:00","2019","11","01","21:00","1.5","","-1.2","","82","","","","17","","13","","24.1","","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 22:00","2019","11","01","22:00","1.4","","-1.4","","82","","","","17","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-01 23:00","2019","11","01","23:00","1.5","","-1.2","","83","","","","17","","19","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 00:00","2019","11","02","00:00","1.7","","-0.8","","84","","","","18","","17","","24.1","","99.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 01:00","2019","11","02","01:00","1.8","","-0.4","","85","","","","17","","21","","24.1","","99.24","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 02:00","2019","11","02","02:00","1.9","","-0.1","","86","","","","17","","17","","24.1","","99.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 03:00","2019","11","02","03:00","2.0","","-0.2","","85","","","","17","","21","","19.3","","99.12","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 04:00","2019","11","02","04:00","2.3","","-0.3","","83","","","","17","","20","","19.3","","99.05","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 05:00","2019","11","02","05:00","2.1","","0.2","","87","","","","18","","20","","19.3","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 06:00","2019","11","02","06:00","2.0","","1.1","","93","","","","17","","16","","9.7","","98.91","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 07:00","2019","11","02","07:00","2.0","","0.9","","93","","","","16","","18","","9.7","","98.81","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 08:00","2019","11","02","08:00","2.0","","1.1","","94","","","","19","","23","","9.7","","98.78","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 09:00","2019","11","02","09:00","1.9","","1.3","","96","","","","19","","23","","8.1","","98.73","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 10:00","2019","11","02","10:00","2.7","","2.1","","96","","","","19","","21","","6.4","","98.69","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 11:00","2019","11","02","11:00","3.8","","2.6","","92","","","","23","","21","","12.9","","98.68","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 12:00","2019","11","02","12:00","5.0","","2.3","","83","","","","25","","17","","16.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 13:00","2019","11","02","13:00","5.2","","1.6","","78","","","","25","","19","","19.3","","98.62","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 14:00","2019","11","02","14:00","4.2","","2.0","","86","","","","26","","16","","12.9","","98.62","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 15:00","2019","11","02","15:00","4.6","","1.4","","80","","","","26","","13","","16.1","","98.65","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 16:00","2019","11","02","16:00","4.8","","0.5","","74","","","","26","","13","","16.1","","98.68","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 17:00","2019","11","02","17:00","4.7","","0.3","","73","","","","25","","14","","16.1","","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 18:00","2019","11","02","18:00","4.7","","-0.2","","71","","","","25","","10","","16.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 19:00","2019","11","02","19:00","3.7","","0.7","","80","","","","19","","7","","19.3","","98.72","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 20:00","2019","11","02","20:00","2.1","","0.7","","91","","","","17","","9","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 21:00","2019","11","02","21:00","1.4","","0.8","","95","","","","21","","9","","9.7","","98.69","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 22:00","2019","11","02","22:00","1.8","","1.1","","95","","","","18","","11","","9.7","","98.67","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-02 23:00","2019","11","02","23:00","1.4","","0.8","","95","","","","21","","8","","9.7","","98.64","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 00:00","2019","11","03","00:00","3.5","","-0.4","","76","","","","27","","16","","12.9","","98.63","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 01:00","2019","11","03","01:00","3.0","","-0.6","","77","","","","25","","11","","16.1","","98.62","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 02:00","2019","11","03","02:00","2.6","","-0.1","","82","","","","27","","14","","16.1","","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 03:00","2019","11","03","03:00","3.4","","0.3","","80","","","","26","","15","","16.1","","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 04:00","2019","11","03","04:00","1.9","","0.4","","90","","","","29","","16","","12.9","","98.66","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 05:00","2019","11","03","05:00","2.1","","0.4","","89","","","","24","","10","","16.1","","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 06:00","2019","11","03","06:00","3.4","","-1.3","","72","","","","28","","21","","19.3","","98.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 07:00","2019","11","03","07:00","3.3","","-1.6","","70","","","","28","","14","","16.1","","98.74","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 08:00","2019","11","03","08:00","2.4","","-0.9","","79","","","","26","","14","","16.1","","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 09:00","2019","11","03","09:00","4.3","","-1.2","","68","","","","27","","20","","19.3","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 10:00","2019","11","03","10:00","2.5","","-0.4","","81","","","","29","","27","","16.1","","98.97","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 11:00","2019","11","03","11:00","3.6","","-1.8","","68","","","","27","","25","","16.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 12:00","2019","11","03","12:00","3.9","","-2.4","","64","","","","28","","24","","16.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 13:00","2019","11","03","13:00","3.7","","-1.9","","67","","","","26","","22","","16.1","","99.05","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 14:00","2019","11","03","14:00","2.8","","-1.8","","71","","","","28","","23","","6.4","","99.06","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 15:00","2019","11","03","15:00","3.5","","-2.7","","64","","","","27","","16","","16.1","","99.08","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 16:00","2019","11","03","16:00","3.3","","-2.6","","65","","","","26","","17","","16.1","","99.11","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 17:00","2019","11","03","17:00","3.4","","-3.1","","63","","","","25","","18","","16.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 18:00","2019","11","03","18:00","3.2","","-4.2","","58","","","","23","","13","","16.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 19:00","2019","11","03","19:00","3.2","","-3.8","","60","","","","23","","22","","19.3","","99.22","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 20:00","2019","11","03","20:00","2.9","","-4.7","","57","","","","23","","16","","24.1","","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 21:00","2019","11","03","21:00","1.7","","-2.9","","71","","","","18","","8","","24.1","","99.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 22:00","2019","11","03","22:00","1.1","","-2.2","","79","","","","16","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-11-03 23:00","2019","11","03","23:00","1.2","","-1.5","","83","","","","17","","15","","16.1","","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 00:00","2019","11","04","00:00","1.0","","-0.2","","92","","","","14","","13","","12.9","","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 01:00","2019","11","04","01:00","1.1","","0.0","","93","","","","14","","17","","12.9","","99.17","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 02:00","2019","11","04","02:00","1.4","","-0.2","","89","","","","14","","18","","16.1","","99.08","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 03:00","2019","11","04","03:00","2.0","","0.6","","90","","","","13","","16","","16.1","","98.98","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 04:00","2019","11","04","04:00","3.4","","1.3","","86","","","","17","","21","","16.1","","98.89","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 05:00","2019","11","04","05:00","3.7","","2.4","","91","","","","17","","18","","16.1","","98.83","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 06:00","2019","11","04","06:00","3.6","","2.7","","94","","","","18","","20","","6.4","","98.75","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-11-04 07:00","2019","11","04","07:00","4.0","","2.9","","93","","","","18","","28","","6.4","","98.68","","","","","","Rain Showers,Fog"
