"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 00:00","2019","05","01","00:00","4.6","","1.6","","81","","","","8","","13","","16.1","","100.02","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 01:00","2019","05","01","01:00","5.2","","2.7","","84","","","","8","","13","","16.1","","99.90","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 02:00","2019","05","01","02:00","6.4","","2.8","","78","","","","10","","19","","24.1","","99.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 03:00","2019","05","01","03:00","6.0","","2.7","","80","","","","10","","23","","24.1","","99.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 04:00","2019","05","01","04:00","5.7","","3.0","","82","","","","10","","25","","24.1","","99.76","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 05:00","2019","05","01","05:00","5.2","","3.5","","89","","","","9","","27","","16.1","","99.69","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 06:00","2019","05","01","06:00","4.7","","3.7","","93","","","","9","","32","","6.4","","99.66","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 07:00","2019","05","01","07:00","4.7","","3.7","","93","","","","10","","40","","4.8","","99.48","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 08:00","2019","05","01","08:00","4.6","","3.8","","95","","","","9","","34","","4.8","","99.44","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 09:00","2019","05","01","09:00","5.0","","4.1","","94","","","","9","","36","","9.7","","99.24","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 10:00","2019","05","01","10:00","5.8","","4.7","","93","","","","10","","25","","16.1","","99.14","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 11:00","2019","05","01","11:00","6.0","","5.0","","93","","","","9","","20","","9.7","","99.00","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 12:00","2019","05","01","12:00","6.2","","5.4","","95","","","","9","","21","","9.7","","98.89","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 13:00","2019","05","01","13:00","6.2","","5.6","","96","","","","8","","20","","9.7","","98.77","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 14:00","2019","05","01","14:00","6.9","","6.5","","98","","","","11","","14","","8.1","","98.65","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 15:00","2019","05","01","15:00","6.0","","5.9","","99","","","","8","","16","","0.8","","98.53","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 16:00","2019","05","01","16:00","5.8","","5.8","","100","","","","32","","5","","0.8","","98.60","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 17:00","2019","05","01","17:00","5.8","","5.7","","100","","","","3","","8","","3.2","","98.71","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 18:00","2019","05","01","18:00","4.3","","4.3","","100","","","","4","","9","","1.6","","98.74","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 19:00","2019","05","01","19:00","3.4","","3.4","","100","","","","5","","11","","0.4","","98.77","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 20:00","2019","05","01","20:00","3.4","","3.4","","100","","","","35","","3","","0.2","","98.89","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 21:00","2019","05","01","21:00","3.0","","2.9","","100","","","","34","","8","","0.0","","99.02","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 22:00","2019","05","01","22:00","2.5","","2.5","","100","","","","1","","10","","3.2","","99.08","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-01 23:00","2019","05","01","23:00","2.4","","2.4","","100","","","","1","","9","","3.2","","99.15","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 00:00","2019","05","02","00:00","2.3","","2.3","","100","","","","3","","8","","1.6","","99.20","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 01:00","2019","05","02","01:00","2.2","","2.2","","100","","","","3","","5","","1.6","","99.25","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 02:00","2019","05","02","02:00","2.0","","2.0","","100","","","","3","","7","","1.6","","99.26","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 03:00","2019","05","02","03:00","1.9","","1.9","","100","","","","4","","9","","1.6","","99.30","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 04:00","2019","05","02","04:00","1.7","","1.7","","100","","","","3","","12","","1.2","","99.34","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 05:00","2019","05","02","05:00","1.7","","1.7","","100","","","","3","","8","","1.2","","99.37","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 06:00","2019","05","02","06:00","1.7","","1.7","","100","","","","4","","9","","0.8","","99.44","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 07:00","2019","05","02","07:00","2.1","","2.0","","100","","","","6","","9","","0.8","","99.48","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 08:00","2019","05","02","08:00","2.4","","2.4","","100","","","","2","","7","","1.6","","99.50","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 09:00","2019","05","02","09:00","3.3","","3.3","","100","","","","8","","9","","4.8","","99.47","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 10:00","2019","05","02","10:00","3.4","","3.0","","98","","","","1","","7","","12.9","","99.43","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 11:00","2019","05","02","11:00","3.8","","3.3","","96","","","","35","","8","","24.1","","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 12:00","2019","05","02","12:00","5.7","","4.6","","93","","","","36","","4","","24.1","","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 13:00","2019","05","02","13:00","6.2","","4.2","","88","","","","33","","7","","24.1","","99.49","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 14:00","2019","05","02","14:00","6.7","","4.4","","85","","","","28","","5","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 15:00","2019","05","02","15:00","6.8","","4.6","","86","","","","3","","7","","24.1","","99.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 16:00","2019","05","02","16:00","6.5","","4.1","","84","","","","30","","5","","24.1","","99.45","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 17:00","2019","05","02","17:00","6.4","","4.3","","86","","","","3","","7","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 18:00","2019","05","02","18:00","5.7","","4.0","","89","","","","4","","11","","24.1","","99.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 19:00","2019","05","02","19:00","4.8","","3.4","","91","","","","5","","10","","24.1","","99.32","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 20:00","2019","05","02","20:00","5.2","","4.0","","92","","","","5","","10","","24.1","","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 21:00","2019","05","02","21:00","4.6","","3.8","","94","","","","1","","5","","12.9","","99.31","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 22:00","2019","05","02","22:00","4.7","","4.2","","97","","","","5","","9","","4.8","","99.25","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-02 23:00","2019","05","02","23:00","4.2","","3.9","","98","","","","4","","14","","1.6","","99.20","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 00:00","2019","05","03","00:00","4.1","","3.9","","98","","","","4","","13","","1.6","","99.17","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 01:00","2019","05","03","01:00","4.4","","4.2","","99","","","","3","","10","","1.6","","99.16","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 02:00","2019","05","03","02:00","3.8","","3.6","","99","","","","2","","7","","1.6","","99.10","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 03:00","2019","05","03","03:00","3.5","","3.3","","98","","","","4","","10","","2.4","","99.07","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 04:00","2019","05","03","04:00","3.1","","2.9","","98","","","","2","","7","","2.4","","99.09","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 05:00","2019","05","03","05:00","3.0","","2.8","","99","","","","4","","5","","3.2","","99.04","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 06:00","2019","05","03","06:00","2.7","","2.6","","99","","","","32","","7","","4.8","","99.10","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 07:00","2019","05","03","07:00","3.6","","3.4","","99","","","","2","","8","","0.8","","99.12","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 08:00","2019","05","03","08:00","3.6","","3.5","","99","","","","3","","8","","3.2","","99.18","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 09:00","2019","05","03","09:00","3.5","","3.4","","99","","","","2","","9","","3.2","","99.19","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 10:00","2019","05","03","10:00","4.2","","4.0","","99","","","","3","","13","","4.0","","99.19","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 11:00","2019","05","03","11:00","4.2","","3.9","","98","","","","3","","8","","4.8","","99.21","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 12:00","2019","05","03","12:00","4.9","","3.7","","92","","","","2","","10","","9.7","","99.19","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 13:00","2019","05","03","13:00","5.3","","3.5","","88","","","","1","","11","","16.1","","99.18","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 14:00","2019","05","03","14:00","6.5","","3.9","","83","","","","2","","13","","24.1","","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 15:00","2019","05","03","15:00","7.0","","3.8","","80","","","","2","","11","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 16:00","2019","05","03","16:00","8.2","","4.7","","79","","","","4","","9","","24.1","","99.08","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 17:00","2019","05","03","17:00","8.7","","4.3","","74","","","","36","","8","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 18:00","2019","05","03","18:00","7.9","","3.6","","74","","","","32","","5","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 19:00","2019","05","03","19:00","6.1","","3.6","","84","","","","27","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 20:00","2019","05","03","20:00","4.3","","2.8","","90","","","","33","","5","","24.1","","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 21:00","2019","05","03","21:00","3.4","","2.5","","94","","","","36","","2","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 22:00","2019","05","03","22:00","2.7","","1.6","","93","","","","24","","4","","24.1","","99.13","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-05-03 23:00","2019","05","03","23:00","2.4","","2.0","","98","","","","36","","2","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 00:00","2019","05","04","00:00","2.9","","2.5","","97","","","","13","","10","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 01:00","2019","05","04","01:00","3.1","","2.7","","97","","","","14","","8","","24.1","","98.89","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 02:00","2019","05","04","02:00","2.9","","2.4","","96","","","","36","","3","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 03:00","2019","05","04","03:00","3.4","","2.8","","96","","","","12","","9","","16.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 04:00","2019","05","04","04:00","3.0","","2.5","","96","","","","7","","6","","24.1","","98.87","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 05:00","2019","05","04","05:00","3.5","","3.0","","96","","","","33","","5","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 06:00","2019","05","04","06:00","3.9","","3.4","","96","","","","21","","7","","24.1","","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 07:00","2019","05","04","07:00","5.3","","4.6","","95","","","","36","","2","","24.1","","98.97","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-05-04 08:00","2019","05","04","08:00","5.6","","4.3","","91","","","","34","","5","","24.1","","98.96","","","","","","NA"
