"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 00:00","2019","09","01","00:00","11.4","","10.1","","92","","","","10","","8","","24.1","","99.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 01:00","2019","09","01","01:00","10.8","","10.0","","95","","","","12","","8","","24.1","","99.95","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 02:00","2019","09","01","02:00","10.8","","9.6","","92","","","","13","","12","","24.1","","99.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 03:00","2019","09","01","03:00","10.7","","9.6","","93","","","","11","","8","","24.1","","99.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 04:00","2019","09","01","04:00","10.3","","9.6","","95","","","","10","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 05:00","2019","09","01","05:00","9.6","","8.9","","96","","","","10","","7","","24.1","","99.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 06:00","2019","09","01","06:00","9.3","","8.2","","93","","","","12","","11","","24.1","","99.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 07:00","2019","09","01","07:00","12.4","","9.7","","83","","","","12","","8","","24.1","","99.84","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 08:00","2019","09","01","08:00","15.6","","11.0","","74","","","","15","","8","","24.1","","99.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 09:00","2019","09","01","09:00","18.2","","10.9","","62","","","","18","","9","","24.1","","99.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 10:00","2019","09","01","10:00","20.0","","10.8","","55","","","","20","","7","","24.1","","99.72","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 11:00","2019","09","01","11:00","19.8","","10.6","","55","","","","30","","4","","24.1","","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 12:00","2019","09","01","12:00","21.3","","11.1","","52","","","","17","","6","","24.1","","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 13:00","2019","09","01","13:00","21.6","","12.1","","54","","","","2","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 14:00","2019","09","01","14:00","21.1","","11.4","","53","","","","7","","7","","24.1","","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 15:00","2019","09","01","15:00","20.5","","13.4","","63","","","","27","","11","","24.1","","99.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 16:00","2019","09","01","16:00","19.2","","13.1","","67","","","","26","","8","","24.1","","99.38","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-09-01 17:00","2019","09","01","17:00","19.0","","13.1","","68","","","","29","","7","","24.1","","99.31","","","","","","NA"
