"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 00:00","2019","07","01","00:00","11.1","","10.8","","98","","","","14","","7","","24.1","","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 01:00","2019","07","01","01:00","10.4","","10.2","","99","","","","12","","9","","24.1","","99.01","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 02:00","2019","07","01","02:00","10.6","","10.4","","98","","","","12","","5","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 03:00","2019","07","01","03:00","10.9","","10.8","","99","","","","36","","1","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 04:00","2019","07","01","04:00","9.1","","8.9","","99","","","","11","","9","","24.1","","98.97","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 05:00","2019","07","01","05:00","9.2","","9.0","","99","","","","11","","4","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 06:00","2019","07","01","06:00","11.8","","11.4","","97","","","","13","","8","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 07:00","2019","07","01","07:00","15.2","","12.8","","86","","","","36","","1","","24.1","","98.99","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 08:00","2019","07","01","08:00","16.0","","13.5","","85","","","","33","","6","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 09:00","2019","07","01","09:00","17.5","","13.8","","78","","","","36","","2","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 10:00","2019","07","01","10:00","20.7","","13.9","","64","","","","27","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 11:00","2019","07","01","11:00","22.6","","14.8","","61","","","","22","","12","","24.1","","98.87","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 12:00","2019","07","01","12:00","24.1","","16.6","","62","","","","25","","10","","24.1","","98.88","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 13:00","2019","07","01","13:00","24.8","","16.5","","59","","","","21","","17","","24.1","","98.79","","30","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 14:00","2019","07","01","14:00","25.7","","16.1","","55","","","","24","","12","","24.1","","98.70","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 15:00","2019","07","01","15:00","26.2","","16.0","","53","","","","27","","17","","24.1","","98.69","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 16:00","2019","07","01","16:00","25.9","","16.2","","55","","","","23","","19","","24.1","","98.61","","31","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 17:00","2019","07","01","17:00","24.7","","15.8","","57","","","","25","","11","","24.1","","98.60","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 18:00","2019","07","01","18:00","23.2","","15.9","","63","","","","26","","7","","24.1","","98.54","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 19:00","2019","07","01","19:00","19.5","","13.8","","69","","","","33","","3","","24.1","","98.55","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 20:00","2019","07","01","20:00","17.1","","13.8","","81","","","","36","","2","","24.1","","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 21:00","2019","07","01","21:00","17.4","","14.4","","82","","","","36","","1","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 22:00","2019","07","01","22:00","18.2","","14.8","","80","","","","21","","5","","24.1","","98.55","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-01 23:00","2019","07","01","23:00","18.4","","15.3","","82","","","","25","","5","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 00:00","2019","07","02","00:00","17.9","","15.6","","86","","","","26","","5","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 01:00","2019","07","02","01:00","17.9","","16.1","","89","","","","27","","5","","24.1","","98.53","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 02:00","2019","07","02","02:00","17.2","","16.2","","93","","","","27","","8","","16.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 03:00","2019","07","02","03:00","17.1","","16.4","","96","","","","","","0","","16.1","","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 04:00","2019","07","02","04:00","17.4","","16.6","","95","","","","22","","7","","16.1","","98.49","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 05:00","2019","07","02","05:00","17.6","","17.0","","96","","","","25","","7","","16.1","","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 06:00","2019","07","02","06:00","17.4","","17.0","","97","","","","25","","5","","16.1","","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 07:00","2019","07","02","07:00","18.4","","17.6","","95","","","","25","","5","","24.1","","98.49","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 08:00","2019","07","02","08:00","19.3","","17.7","","90","","","","25","","9","","24.1","","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 09:00","2019","07","02","09:00","18.6","","17.5","","94","","","","27","","9","","24.1","","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 10:00","2019","07","02","10:00","19.1","","17.8","","92","","","","25","","9","","24.1","","98.58","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 11:00","2019","07","02","11:00","19.3","","18.0","","92","","","","25","","8","","24.1","","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 12:00","2019","07","02","12:00","18.7","","17.3","","91","","","","30","","7","","9.7","","98.59","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 13:00","2019","07","02","13:00","18.7","","17.8","","94","","","","29","","8","","9.7","","98.55","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 14:00","2019","07","02","14:00","20.0","","18.2","","90","","","","26","","8","","24.1","","98.54","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 15:00","2019","07","02","15:00","21.1","","18.8","","87","","","","24","","8","","24.1","","98.50","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 16:00","2019","07","02","16:00","20.9","","18.9","","88","","","","28","","8","","24.1","","98.49","","28","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 17:00","2019","07","02","17:00","20.5","","18.3","","87","","","","27","","9","","24.1","","98.44","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 18:00","2019","07","02","18:00","21.1","","18.2","","83","","","","29","","8","","24.1","","98.39","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 19:00","2019","07","02","19:00","21.0","","18.5","","86","","","","26","","8","","24.1","","98.38","","27","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 20:00","2019","07","02","20:00","19.5","","18.0","","91","","","","26","","7","","24.1","","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 21:00","2019","07","02","21:00","17.5","","17.4","","99","","","","26","","7","","6.4","","98.39","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 22:00","2019","07","02","22:00","17.0","","17.0","","100","","","","27","","5","","0.0","","98.42","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-02 23:00","2019","07","02","23:00","17.1","","17.1","","100","","","","25","","6","","0.2","","98.46","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 00:00","2019","07","03","00:00","16.8","","16.8","","100","","","","24","","7","","0.2","","98.50","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 01:00","2019","07","03","01:00","16.2","","16.2","","100","","","","33","","4","","0.0","","98.52","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 02:00","2019","07","03","02:00","15.8","","15.8","","100","","","","25","","4","","0.2","","98.50","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 03:00","2019","07","03","03:00","15.6","","15.6","","100","","","","26","","6","","0.0","","98.50","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 04:00","2019","07","03","04:00","15.3","","15.3","","100","","","","28","","5","","0.0","","98.52","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 05:00","2019","07","03","05:00","15.2","","15.2","","100","","","","26","","4","","0.0","","98.58","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 06:00","2019","07","03","06:00","15.3","","15.3","","100","","","","22","","7","","0.0","","98.62","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 07:00","2019","07","03","07:00","15.5","","15.5","","100","","","","22","","6","","0.0","","98.68","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 08:00","2019","07","03","08:00","16.2","","16.2","","100","","","","23","","7","","1.6","","98.72","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 09:00","2019","07","03","09:00","17.5","","17.3","","99","","","","23","","8","","16.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 10:00","2019","07","03","10:00","19.4","","18.1","","92","","","","30","","6","","24.1","","98.72","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 11:00","2019","07","03","11:00","21.3","","17.6","","79","","","","27","","10","","24.1","","98.75","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 12:00","2019","07","03","12:00","23.1","","17.2","","69","","","","27","","9","","24.1","","98.78","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 13:00","2019","07","03","13:00","24.9","","17.7","","64","","","","24","","9","","24.1","","98.73","","31","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 14:00","2019","07","03","14:00","24.1","","18.6","","71","","","","30","","7","","24.1","","98.74","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 15:00","2019","07","03","15:00","23.0","","17.4","","70","","","","30","","5","","24.1","","98.77","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 16:00","2019","07","03","16:00","23.5","","16.9","","66","","","","28","","6","","24.1","","98.75","","29","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 17:00","2019","07","03","17:00","23.7","","17.3","","67","","","","25","","8","","24.1","","98.74","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 18:00","2019","07","03","18:00","22.7","","15.7","","64","","","","28","","7","","24.1","","98.74","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 19:00","2019","07","03","19:00","22.1","","16.1","","68","","","","24","","5","","24.1","","98.75","","27","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 20:00","2019","07","03","20:00","20.2","","15.1","","72","","","","25","","7","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 21:00","2019","07","03","21:00","18.1","","14.9","","82","","","","23","","6","","24.1","","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 22:00","2019","07","03","22:00","14.5","","13.9","","96","","","","16","","6","","24.1","","98.92","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-03 23:00","2019","07","03","23:00","14.2","","13.8","","98","","","","10","","5","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 00:00","2019","07","04","00:00","13.7","","13.2","","97","","","","11","","5","","24.1","","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 01:00","2019","07","04","01:00","13.4","","13.2","","98","","","","11","","4","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 02:00","2019","07","04","02:00","14.2","","14.0","","98","","","","4","","3","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 03:00","2019","07","04","03:00","13.9","","13.7","","99","","","","36","","2","","24.1","","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 04:00","2019","07","04","04:00","13.4","","13.3","","99","","","","7","","5","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 05:00","2019","07","04","05:00","14.1","","13.6","","97","","","","6","","4","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 06:00","2019","07","04","06:00","15.8","","15.1","","96","","","","36","","1","","24.1","","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 07:00","2019","07","04","07:00","18.4","","16.2","","87","","","","36","","2","","24.1","","99.07","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 08:00","2019","07","04","08:00","19.6","","15.8","","78","","","","30","","5","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 09:00","2019","07","04","09:00","21.5","","17.1","","76","","","","30","","5","","24.1","","99.08","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 10:00","2019","07","04","10:00","22.3","","17.1","","72","","","","32","","7","","24.1","","99.08","","28","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 11:00","2019","07","04","11:00","26.0","","17.0","","57","","","","36","","7","","24.1","","99.07","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 12:00","2019","07","04","12:00","27.2","","17.6","","55","","","","33","","8","","24.1","","99.04","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 13:00","2019","07","04","13:00","24.3","","16.6","","61","","","","30","","5","","24.1","","99.02","","29","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 14:00","2019","07","04","14:00","25.8","","16.7","","57","","","","33","","7","","24.1","","99.02","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 15:00","2019","07","04","15:00","27.5","","19.7","","62","","","","32","","4","","24.1","","99.02","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 16:00","2019","07","04","16:00","27.5","","19.6","","62","","","","32","","4","","24.1","","98.97","","35","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 17:00","2019","07","04","17:00","27.9","","19.0","","58","","","","32","","4","","24.1","","98.94","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 18:00","2019","07","04","18:00","27.5","","18.4","","57","","","","5","","9","","24.1","","98.89","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 19:00","2019","07","04","19:00","24.1","","18.5","","70","","","","","","0","","24.1","","98.90","","30","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 20:00","2019","07","04","20:00","22.8","","18.8","","78","","","","","","0","","24.1","","98.94","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 21:00","2019","07","04","21:00","20.8","","17.1","","79","","","","36","","3","","24.1","","99.02","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 22:00","2019","07","04","22:00","19.6","","18.9","","96","","","","36","","2","","24.1","","99.01","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-04 23:00","2019","07","04","23:00","19.5","","18.2","","92","","","","14","","9","","24.1","","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 00:00","2019","07","05","00:00","18.6","","17.6","","94","","","","9","","9","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 01:00","2019","07","05","01:00","19.2","","17.5","","90","","","","12","","7","","24.1","","98.98","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 02:00","2019","07","05","02:00","20.5","","19.3","","93","","","","14","","9","","19.3","","98.93","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 03:00","2019","07","05","03:00","20.0","","19.2","","95","","","","14","","9","","19.3","","98.92","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 04:00","2019","07","05","04:00","20.3","","19.9","","97","","","","14","","9","","19.3","","98.91","","28","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 05:00","2019","07","05","05:00","19.6","","19.3","","98","","","","18","","9","","24.1","","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 06:00","2019","07","05","06:00","22.5","","21.1","","91","","","","20","","10","","19.3","","98.97","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 07:00","2019","07","05","07:00","24.1","","21.9","","87","","","","20","","12","","19.3","","99.00","","33","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 08:00","2019","07","05","08:00","25.6","","22.1","","81","","","","18","","9","","19.3","","99.02","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 09:00","2019","07","05","09:00","26.7","","22.9","","79","","","","18","","9","","19.3","","99.00","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 10:00","2019","07","05","10:00","28.3","","22.9","","72","","","","18","","9","","19.3","","98.99","","38","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 11:00","2019","07","05","11:00","28.4","","15.6","","45","","","","23","","17","","19.3","","98.98","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 12:00","2019","07","05","12:00","29.1","","22.7","","68","","","","23","","17","","19.3","","99.00","","39","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 13:00","2019","07","05","13:00","29.5","","21.6","","62","","","","23","","17","","24.1","","98.92","","38","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 14:00","2019","07","05","14:00","31.0","","18.3","","46","","","","23","","17","","24.1","","98.89","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 15:00","2019","07","05","15:00","31.0","","19.6","","49","","","","23","","17","","24.1","","98.90","","38","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 16:00","2019","07","05","16:00","26.5","","21.9","","76","","","","23","","17","","19.3","","98.86","","36","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 17:00","2019","07","05","17:00","30.0","","16.2","","42","","","","23","","4","","19.3","","98.81","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 18:00","2019","07","05","18:00","25.0","","22.0","","83","","","","25","","5","","19.3","","98.76","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 19:00","2019","07","05","19:00","24.6","","21.5","","82","","","","29","","8","","19.3","","98.79","","33","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 20:00","2019","07","05","20:00","23.9","","21.3","","85","","","","24","","7","","19.3","","98.79","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 21:00","2019","07","05","21:00","22.9","","20.9","","88","","","","25","","3","","24.1","","98.84","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 22:00","2019","07","05","22:00","22.0","","20.9","","93","","","","27","","4","","16.1","","98.88","","30","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-07-05 23:00","2019","07","05","23:00","21.4","","20.7","","96","","","","24","","5","","12.9","","98.87","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-07-06 00:00","2019","07","06","00:00","20.8","","20.4","","97","","","","23","","5","","8.1","","98.85","","29","","","","Fog"
