"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 00:00","2019","08","01","00:00","10.4","","9.9","","97","","","","13","","5","","24.1","","99.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 01:00","2019","08","01","01:00","9.9","","9.5","","97","","","","12","","5","","24.1","","99.50","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 02:00","2019","08","01","02:00","9.4","","9.0","","97","","","","11","","7","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 03:00","2019","08","01","03:00","8.9","","8.6","","98","","","","11","","7","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 04:00","2019","08","01","04:00","8.3","","8.0","","98","","","","11","","7","","24.1","","99.53","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 05:00","2019","08","01","05:00","8.4","","8.2","","98","","","","11","","7","","24.1","","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 06:00","2019","08","01","06:00","9.9","","9.6","","98","","","","12","","7","","24.1","","99.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 07:00","2019","08","01","07:00","14.4","","13.4","","94","","","","36","","3","","24.1","","99.61","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 08:00","2019","08","01","08:00","18.0","","15.2","","84","","","","27","","4","","24.1","","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 09:00","2019","08","01","09:00","20.6","","15.9","","74","","","","31","","4","","24.1","","99.63","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 10:00","2019","08","01","10:00","21.4","","14.6","","65","","","","35","","5","","24.1","","99.65","","25","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 11:00","2019","08","01","11:00","23.1","","11.2","","47","","","","30","","7","","24.1","","99.65","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-08-01 12:00","2019","08","01","12:00","24.2","","11.1","","43","","","","33","","7","","24.1","","99.61","","26","","","","NA"
