"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 00:00","2019","06","01","00:00","6.6","","0.5","","65","","0.0","","8","","13","","","","95.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 01:00","2019","06","01","01:00","6.8","","1.3","","68","","0.0","","7","","9","","","","95.10","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 02:00","2019","06","01","02:00","6.0","","1.5","","73","","0.0","","7","","8","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 03:00","2019","06","01","03:00","5.1","","1.2","","76","","0.0","","7","","5","","","","95.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 04:00","2019","06","01","04:00","4.6","","3.0","","89","","0.0","","4","","5","","","","95.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 05:00","2019","06","01","05:00","2.8","","0.3","","83","","0.0","","3","","2","","","","95.20","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 06:00","2019","06","01","06:00","6.3","","3.4","","82","","0.0","","8","","2","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 07:00","2019","06","01","07:00","9.2","","3.2","","67","","0.0","","16","","2","","","","95.22","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 08:00","2019","06","01","08:00","13.3","","2.4","","48","","0.0","","1","","5","","","","95.23","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 09:00","2019","06","01","09:00","15.0","","2.0","","41","","0.0","","2","","7","","","","95.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 10:00","2019","06","01","10:00","15.9","","-2.1","","29","","0.0","","35","","12","","","","95.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 11:00","2019","06","01","11:00","16.9","","1.3","","35","","0.0","","1","","12","","","","95.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 12:00","2019","06","01","12:00","16.5","","0.1","","33","","0.0","","36","","11","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-06-01 13:00","2019","06","01","13:00","18.3","","0.4","","30","","0.0","","35","","14","","","","95.19","","","","","","NA"
