"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 00:00","2019","05","01","00:00","2.9","","-4.1","","60","","0.0","","17","","15","","","","95.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 01:00","2019","05","01","01:00","0.4","","-5.7","","64","","0.0","","19","","11","","","","95.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 02:00","2019","05","01","02:00","-1.4","","-6.6","","67","","0.0","","23","","13","","","","95.50","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 03:00","2019","05","01","03:00","-0.7","","-5.7","","69","","0.0","","19","","11","","","","95.53","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-6.3","","72","","0.0","","18","","10","","","","95.51","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-6.1","","78","","0.0","","18","","6","","","","95.50","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 06:00","2019","05","01","06:00","-2.2","","-5.9","","76","","0.0","","19","","8","","","","95.49","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 07:00","2019","05","01","07:00","0.4","","-4.2","","71","","0.0","","22","","12","","","","95.50","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 08:00","2019","05","01","08:00","2.7","","-3.8","","62","","0.0","","21","","10","","","","95.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 09:00","2019","05","01","09:00","5.2","","-5.0","","47","","0.0","","24","","8","","","","95.47","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 10:00","2019","05","01","10:00","7.1","","-6.8","","36","","0.0","","20","","11","","","","95.44","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 11:00","2019","05","01","11:00","7.8","","-7.0","","34","","0.0","","20","","14","","","","95.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-05-01 12:00","2019","05","01","12:00","8.6","","-8.0","","30","","0.0","","25","","13","","","","95.36","","","","","","NA"
