"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 00:00","2019","10","01","00:00","0.2","","0.0","","99","","0.0","","34","","8","","","","95.43","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 01:00","2019","10","01","01:00","0.1","","-0.1","","99","","0.0","","32","","6","","","","95.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 02:00","2019","10","01","02:00","0.0","","-0.5","","97","","0.0","","33","","7","","","","95.47","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 03:00","2019","10","01","03:00","-0.6","","-1.2","","96","","0.0","","35","","4","","","","95.50","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-1.3","","95","","0.0","","1","","7","","","","95.54","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 05:00","2019","10","01","05:00","-0.8","","-1.4","","96","","0.0","","1","","6","","","","95.67","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 06:00","2019","10","01","06:00","-0.6","","-1.2","","96","","0.0","","36","","8","","","","95.71","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 07:00","2019","10","01","07:00","-0.9","","-1.5","","95","","0.0","","1","","8","","","","95.79","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 08:00","2019","10","01","08:00","-0.6","","-1.5","","94","","0.0","","9","","4","","","","95.88","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 09:00","2019","10","01","09:00","-0.3","","-1.1","","94","","0.0","","26","","4","","","","95.92","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 10:00","2019","10","01","10:00","0.3","","-0.7","","93","","0.3","","31","","7","","","","95.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 11:00","2019","10","01","11:00","1.6","","-0.4","","87","","0.0","","1","","6","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 12:00","2019","10","01","12:00","3.1","","-1.1","","74","","0.0","","21","","2","","","","95.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 13:00","2019","10","01","13:00","3.7","","-1.3","","70","","0.0","","32","","5","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 14:00","2019","10","01","14:00","3.8","","-1.0","","71","","0.0","","29","","6","","","","95.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 15:00","2019","10","01","15:00","3.9","","-0.7","","72","","0.0","","26","","7","","","","95.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 16:00","2019","10","01","16:00","4.4","","-0.6","","70","","0.0","","30","","8","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 17:00","2019","10","01","17:00","3.9","","-0.8","","71","","0.0","","30","","7","","","","95.93","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 18:00","2019","10","01","18:00","3.6","","-0.1","","77","","0.0","","29","","8","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 19:00","2019","10","01","19:00","3.0","","0.7","","85","","0.0","","36","","3","","","","95.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 20:00","2019","10","01","20:00","2.5","","0.3","","85","","0.0","","9","","9","","","","96.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 21:00","2019","10","01","21:00","2.2","","0.1","","86","","0.0","","7","","7","","","","96.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 22:00","2019","10","01","22:00","1.9","","0.2","","89","","0.0","","8","","7","","","","96.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-01 23:00","2019","10","01","23:00","1.7","","0.6","","93","","0.0","","9","","4","","","","96.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 00:00","2019","10","02","00:00","1.6","","0.7","","94","","0.0","","11","","7","","","","96.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 01:00","2019","10","02","01:00","1.6","","0.9","","95","","0.0","","0","","1","","","","96.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 02:00","2019","10","02","02:00","1.5","","0.8","","95","","0.0","","6","","3","","","","96.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 03:00","2019","10","02","03:00","1.4","","0.9","","96","","0.0","","10","","8","","","","96.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 04:00","2019","10","02","04:00","1.3","","0.9","","97","","0.0","","15","","5","","","","96.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 05:00","2019","10","02","05:00","1.6","","0.6","","93","","0.0","","15","","3","","","","96.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 06:00","2019","10","02","06:00","1.5","","0.6","","94","","0.0","","8","","2","","","","96.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 07:00","2019","10","02","07:00","1.5","","0.7","","94","","0.0","","7","","2","","","","96.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 08:00","2019","10","02","08:00","1.9","","0.7","","92","","0.0","","10","","4","","","","96.09","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 09:00","2019","10","02","09:00","2.7","","0.4","","85","","0.0","","19","","5","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 10:00","2019","10","02","10:00","3.5","","-0.5","","75","","0.0","","19","","5","","","","96.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 11:00","2019","10","02","11:00","3.5","","-1.9","","68","","0.0","","30","","2","","","","96.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 12:00","2019","10","02","12:00","3.9","","-1.8","","66","","0.0","","17","","5","","","","96.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 13:00","2019","10","02","13:00","4.3","","-2.3","","62","","0.0","","4","","3","","","","95.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 14:00","2019","10","02","14:00","4.8","","-1.6","","63","","0.0","","30","","2","","","","95.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 15:00","2019","10","02","15:00","5.3","","-1.0","","64","","0.0","","5","","6","","","","95.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 16:00","2019","10","02","16:00","5.2","","-1.3","","63","","0.0","","25","","2","","","","95.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 17:00","2019","10","02","17:00","5.0","","-1.1","","65","","0.0","","24","","4","","","","95.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 18:00","2019","10","02","18:00","4.5","","-0.8","","68","","0.0","","20","","4","","","","95.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 19:00","2019","10","02","19:00","4.4","","-1.5","","66","","0.0","","22","","6","","","","95.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 20:00","2019","10","02","20:00","4.3","","-1.8","","64","","0.0","","36","","5","","","","95.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 21:00","2019","10","02","21:00","3.7","","-0.5","","74","","0.0","","36","","2","","","","95.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 22:00","2019","10","02","22:00","3.9","","-1.3","","69","","0.0","","6","","1","","","","95.84","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-02 23:00","2019","10","02","23:00","3.4","","-0.2","","78","","0.0","","9","","5","","","","95.82","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 00:00","2019","10","03","00:00","3.1","","0.4","","83","","0.0","","10","","3","","","","95.84","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 01:00","2019","10","03","01:00","3.1","","0.2","","81","","0.0","","13","","3","","","","95.86","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 02:00","2019","10","03","02:00","3.1","","0.0","","80","","0.0","","17","","2","","","","95.86","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 03:00","2019","10","03","03:00","3.0","","-0.5","","77","","0.0","","17","","3","","","","95.86","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 04:00","2019","10","03","04:00","2.4","","0.6","","88","","0.0","","31","","6","","","","95.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 05:00","2019","10","03","05:00","1.9","","-0.5","","85","","0.0","","34","","7","","","","95.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 06:00","2019","10","03","06:00","1.5","","-0.5","","86","","0.0","","34","","5","","","","95.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 07:00","2019","10","03","07:00","1.3","","-0.5","","88","","0.0","","36","","4","","","","95.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 08:00","2019","10","03","08:00","2.3","","-0.1","","84","","0.0","","0","","1","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 09:00","2019","10","03","09:00","3.9","","-0.9","","71","","0.0","","34","","2","","","","95.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 10:00","2019","10","03","10:00","5.4","","-1.8","","60","","0.0","","21","","3","","","","95.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 11:00","2019","10","03","11:00","6.5","","-1.4","","57","","0.0","","18","","9","","","","96.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 12:00","2019","10","03","12:00","6.8","","-1.4","","56","","0.0","","19","","9","","","","96.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 13:00","2019","10","03","13:00","7.1","","-1.9","","52","","0.0","","19","","5","","","","95.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 14:00","2019","10","03","14:00","8.3","","-0.9","","52","","0.0","","20","","11","","","","95.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 15:00","2019","10","03","15:00","8.5","","-0.6","","53","","0.0","","17","","8","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 16:00","2019","10","03","16:00","8.8","","-0.6","","51","","0.0","","17","","13","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 17:00","2019","10","03","17:00","8.5","","-0.4","","53","","0.0","","20","","13","","","","95.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 18:00","2019","10","03","18:00","6.5","","0.8","","67","","0.0","","17","","7","","","","95.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 19:00","2019","10","03","19:00","4.2","","0.4","","76","","0.0","","16","","11","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 20:00","2019","10","03","20:00","3.7","","1.0","","83","","0.0","","18","","11","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 21:00","2019","10","03","21:00","3.3","","1.3","","86","","0.0","","18","","15","","","","95.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 22:00","2019","10","03","22:00","2.2","","0.8","","91","","0.0","","18","","10","","","","95.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-03 23:00","2019","10","03","23:00","1.4","","0.3","","93","","0.0","","19","","10","","","","95.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 00:00","2019","10","04","00:00","1.8","","0.7","","93","","0.0","","18","","11","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 01:00","2019","10","04","01:00","3.7","","2.1","","90","","0.0","","18","","16","","","","95.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 02:00","2019","10","04","02:00","4.1","","1.7","","85","","0.0","","18","","18","","","","95.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 03:00","2019","10","04","03:00","4.4","","1.9","","84","","0.0","","17","","16","","","","95.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 04:00","2019","10","04","04:00","4.4","","1.7","","82","","0.0","","17","","19","","","","95.85","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 05:00","2019","10","04","05:00","4.1","","1.8","","85","","0.0","","17","","15","","","","95.80","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 06:00","2019","10","04","06:00","4.1","","1.5","","83","","0.0","","16","","23","","","","95.71","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 07:00","2019","10","04","07:00","3.9","","1.5","","84","","0.0","","16","","21","","","","95.69","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 08:00","2019","10","04","08:00","4.0","","1.5","","84","","0.0","","17","","21","","","","95.67","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 09:00","2019","10","04","09:00","4.3","","1.4","","82","","0.0","","16","","29","","","","95.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 10:00","2019","10","04","10:00","5.7","","1.8","","76","","0.0","","15","","25","","","","95.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 11:00","2019","10","04","11:00","7.0","","2.4","","72","","0.0","","15","","25","","","","95.50","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 12:00","2019","10","04","12:00","7.8","","1.8","","66","","0.0","","15","","20","","","","95.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-10-04 13:00","2019","10","04","13:00","8.0","","2.7","","69","","0.0","","16","","28","","","","95.34","","","","","","NA"
