"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-01 22:00","2018","10","01","22:00","2.5","","-0.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-01 23:00","2018","10","01","23:00","2.2","","-1.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 00:00","2018","10","02","00:00","2.0","","-1.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 01:00","2018","10","02","01:00","2.0","","-0.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 02:00","2018","10","02","02:00","1.2","","-0.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 03:00","2018","10","02","03:00","0.8","","-0.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 04:00","2018","10","02","04:00","0.3","","-0.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 05:00","2018","10","02","05:00","0.1","","-0.8","","93","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 06:00","2018","10","02","06:00","-0.2","","-1.1","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 07:00","2018","10","02","07:00","-0.5","","-1.2","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 08:00","2018","10","02","08:00","-0.7","","-1.5","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 09:00","2018","10","02","09:00","-0.7","","-1.4","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 10:00","2018","10","02","10:00","-0.5","","-1.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 11:00","2018","10","02","11:00","-0.5","","-1.3","","94","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 12:00","2018","10","02","12:00","-0.2","","-1.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 13:00","2018","10","02","13:00","-0.1","","-1.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 14:00","2018","10","02","14:00","0.0","","-1.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 15:00","2018","10","02","15:00","0.0","","-1.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 16:00","2018","10","02","16:00","-0.3","","-1.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 17:00","2018","10","02","17:00","-0.2","","-1.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 18:00","2018","10","02","18:00","-0.3","","-1.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 19:00","2018","10","02","19:00","-0.2","","-1.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 20:00","2018","10","02","20:00","-0.4","","-1.3","","93","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 21:00","2018","10","02","21:00","-0.7","","-1.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 22:00","2018","10","02","22:00","-1.3","","-2.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-02 23:00","2018","10","02","23:00","-1.7","","-2.5","","94","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 00:00","2018","10","03","00:00","-1.8","","-2.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 01:00","2018","10","03","01:00","-2.1","","-3.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 02:00","2018","10","03","02:00","-2.4","","-3.3","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 03:00","2018","10","03","03:00","-2.4","","-3.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 04:00","2018","10","03","04:00","-2.3","","-3.1","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 05:00","2018","10","03","05:00","-2.6","","-3.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 06:00","2018","10","03","06:00","-2.3","","-3.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 07:00","2018","10","03","07:00","-3.9","","-4.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 08:00","2018","10","03","08:00","-2.2","","-3.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 09:00","2018","10","03","09:00","-1.7","","-3.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 10:00","2018","10","03","10:00","-1.4","","-3.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 11:00","2018","10","03","11:00","-0.6","","-3.5","","81","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 12:00","2018","10","03","12:00","-0.3","","-4.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 13:00","2018","10","03","13:00","0.5","","-4.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 14:00","2018","10","03","14:00","1.2","","-4.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 15:00","2018","10","03","15:00","1.3","","-3.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 16:00","2018","10","03","16:00","2.5","","-3.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 17:00","2018","10","03","17:00","2.2","","-3.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 18:00","2018","10","03","18:00","-0.1","","-3.2","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 19:00","2018","10","03","19:00","-1.3","","-3.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 20:00","2018","10","03","20:00","-2.1","","-3.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 21:00","2018","10","03","21:00","-2.2","","-3.9","","88","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 22:00","2018","10","03","22:00","-1.6","","-3.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-03 23:00","2018","10","03","23:00","-1.3","","-3.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 00:00","2018","10","04","00:00","-1.2","","-3.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 01:00","2018","10","04","01:00","-1.3","","-3.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 02:00","2018","10","04","02:00","-1.0","","-3.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 03:00","2018","10","04","03:00","-1.3","","-3.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 04:00","2018","10","04","04:00","-1.1","","-3.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 05:00","2018","10","04","05:00","-0.8","","-3.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 06:00","2018","10","04","06:00","-0.5","","-3.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 07:00","2018","10","04","07:00","-0.5","","-3.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 08:00","2018","10","04","08:00","0.2","","-3.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 09:00","2018","10","04","09:00","1.0","","-2.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 10:00","2018","10","04","10:00","1.7","","-2.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 11:00","2018","10","04","11:00","2.3","","-2.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 12:00","2018","10","04","12:00","3.9","","-0.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 13:00","2018","10","04","13:00","4.8","","-1.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 14:00","2018","10","04","14:00","5.7","","-0.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 15:00","2018","10","04","15:00","5.8","","-1.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 16:00","2018","10","04","16:00","5.9","","-0.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 17:00","2018","10","04","17:00","5.6","","-1.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 18:00","2018","10","04","18:00","2.3","","-0.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 19:00","2018","10","04","19:00","1.7","","-1.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 20:00","2018","10","04","20:00","0.9","","-1.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 21:00","2018","10","04","21:00","0.4","","-1.3","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 22:00","2018","10","04","22:00","1.6","","-0.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-04 23:00","2018","10","04","23:00","1.8","","0.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 00:00","2018","10","05","00:00","0.4","","-1.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 01:00","2018","10","05","01:00","0.7","","-0.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 02:00","2018","10","05","02:00","1.4","","-0.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 03:00","2018","10","05","03:00","1.7","","-0.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 04:00","2018","10","05","04:00","-0.3","","-1.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 05:00","2018","10","05","05:00","-1.6","","-2.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 06:00","2018","10","05","06:00","-2.4","","-3.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 07:00","2018","10","05","07:00","-2.4","","-3.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 08:00","2018","10","05","08:00","-0.5","","-2.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 09:00","2018","10","05","09:00","1.6","","-1.3","","81","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 10:00","2018","10","05","10:00","3.9","","-0.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 11:00","2018","10","05","11:00","6.4","","-0.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 12:00","2018","10","05","12:00","7.6","","-1.4","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 13:00","2018","10","05","13:00","9.4","","-2.0","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 14:00","2018","10","05","14:00","11.1","","-2.6","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 15:00","2018","10","05","15:00","12.0","","-5.7","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 16:00","2018","10","05","16:00","11.6","","-6.8","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 17:00","2018","10","05","17:00","9.4","","-1.7","","46","","","M","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 18:00","2018","10","05","18:00","6.6","","-0.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 19:00","2018","10","05","19:00","4.5","","-0.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 20:00","2018","10","05","20:00","4.1","","-0.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 21:00","2018","10","05","21:00","3.7","","-0.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 22:00","2018","10","05","22:00","4.0","","-1.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-05 23:00","2018","10","05","23:00","3.4","","-1.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 00:00","2018","10","06","00:00","2.3","","-2.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 01:00","2018","10","06","01:00","2.1","","-2.4","","72","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 02:00","2018","10","06","02:00","1.1","","-2.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 03:00","2018","10","06","03:00","1.3","","-2.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 04:00","2018","10","06","04:00","1.3","","-2.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 05:00","2018","10","06","05:00","0.7","","-1.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 06:00","2018","10","06","06:00","0.9","","-1.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 07:00","2018","10","06","07:00","0.8","","-1.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 08:00","2018","10","06","08:00","3.0","","0.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 09:00","2018","10","06","09:00","5.6","","0.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 10:00","2018","10","06","10:00","6.9","","0.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 11:00","2018","10","06","11:00","9.3","","-0.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 12:00","2018","10","06","12:00","11.2","","-0.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 13:00","2018","10","06","13:00","12.2","","-1.1","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 14:00","2018","10","06","14:00","13.4","","-2.2","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 15:00","2018","10","06","15:00","13.5","","-3.1","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 16:00","2018","10","06","16:00","13.1","","-3.7","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 17:00","2018","10","06","17:00","12.1","","-1.7","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 18:00","2018","10","06","18:00","9.6","","-1.0","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 19:00","2018","10","06","19:00","6.5","","0.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 20:00","2018","10","06","20:00","5.6","","1.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 21:00","2018","10","06","21:00","5.0","","1.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 22:00","2018","10","06","22:00","2.3","","0.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-06 23:00","2018","10","06","23:00","2.3","","0.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 00:00","2018","10","07","00:00","1.4","","-0.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 01:00","2018","10","07","01:00","0.5","","-1.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 02:00","2018","10","07","02:00","0.5","","-1.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 03:00","2018","10","07","03:00","0.1","","-1.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 04:00","2018","10","07","04:00","-1.1","","-2.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 05:00","2018","10","07","05:00","0.0","","-1.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 06:00","2018","10","07","06:00","-0.1","","-1.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 07:00","2018","10","07","07:00","0.1","","-0.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 08:00","2018","10","07","08:00","2.6","","1.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 09:00","2018","10","07","09:00","5.9","","2.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 10:00","2018","10","07","10:00","8.0","","2.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-10-07 11:00","2018","10","07","11:00","9.4","","1.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
