"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 18:00","2020","06","01","18:00","-1.2","","-5.4","","73","","","M","","","","","","","101.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 19:00","2020","06","01","19:00","-1.2","","-4.7","","77","","","M","","","","","","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 20:00","2020","06","01","20:00","-1.5","","-4.7","","79","","","M","","","","","","","101.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 21:00","2020","06","01","21:00","-1.6","","-4.8","","79","","","M","","","","","","","101.70","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 22:00","2020","06","01","22:00","-1.7","","-5.0","","78","","","M","","","","","","","101.70","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01 23:00","2020","06","01","23:00","-1.9","","-4.4","","83","","","M","","","","","","","101.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 00:00","2020","06","02","00:00","-1.9","","-4.5","","82","","","M","","","","","","","101.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 01:00","2020","06","02","01:00","-2.0","","-5.1","","79","","","M","","","","","","","101.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 02:00","2020","06","02","02:00","-2.2","","-5.6","","78","","","M","","","","","","","101.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 03:00","2020","06","02","03:00","-2.1","","-6.1","","74","","","M","","","","","","","101.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 04:00","2020","06","02","04:00","-2.1","","-6.1","","74","","","M","","","","","","","101.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 05:00","2020","06","02","05:00","-1.9","","-6.0","","73","","","M","","","","","","","101.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 06:00","2020","06","02","06:00","-1.6","","-5.7","","74","","","M","","","","","","","101.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 07:00","2020","06","02","07:00","-1.0","","-5.9","","70","","","M","","","","","","","101.97","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 08:00","2020","06","02","08:00","-1.0","","-6.0","","69","","","M","","","","","","","102.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 09:00","2020","06","02","09:00","-0.5","","-5.8","","68","","","M","","","","","","","102.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 10:00","2020","06","02","10:00","-0.3","","-5.2","","70","","","M","","","","","","","102.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 11:00","2020","06","02","11:00","0.2","","-4.9","","69","","","M","","","","","","","102.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 12:00","2020","06","02","12:00","0.2","","-4.4","","71","","","M","","","","","","","102.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 13:00","2020","06","02","13:00","0.1","","-4.6","","71","","","M","","","","","","","102.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 14:00","2020","06","02","14:00","0.8","","-3.0","","76","","","M","","","","","","","102.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 15:00","2020","06","02","15:00","1.6","","-2.5","","74","","","M","","","","","","","102.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 16:00","2020","06","02","16:00","3.0","","-3.9","","60","","","M","","","","","","","102.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 17:00","2020","06","02","17:00","1.2","","-2.2","","78","","","M","","","","","","","102.13","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 18:00","2020","06","02","18:00","2.6","","-1.4","","75","","","M","","","","","","","102.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 19:00","2020","06","02","19:00","2.2","","-2.5","","71","","","M","","","","","","","102.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 20:00","2020","06","02","20:00","1.6","","-3.1","","71","","","M","","","","","","","102.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 21:00","2020","06","02","21:00","1.8","","-3.2","","69","","","M","","","","","","","102.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 22:00","2020","06","02","22:00","0.8","","-3.8","","71","","","M","","","","","","","102.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02 23:00","2020","06","02","23:00","0.6","","-3.9","","72","","","M","","","","","","","102.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 00:00","2020","06","03","00:00","0.3","","-4.0","","73","","","M","","","","","","","102.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 01:00","2020","06","03","01:00","0.4","","-3.8","","73","","","M","","","","","","","102.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 02:00","2020","06","03","02:00","0.3","","-4.0","","73","","","M","","","","","","","102.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 03:00","2020","06","03","03:00","-0.2","","-4.8","","71","","","M","","","","","","","102.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 04:00","2020","06","03","04:00","0.0","","-4.9","","69","","","M","","","","","","","102.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 05:00","2020","06","03","05:00","0.4","","-4.5","","70","","","M","","","","","","","102.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 06:00","2020","06","03","06:00","0.9","","-3.6","","72","","","M","","","","","","","102.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 07:00","2020","06","03","07:00","1.7","","-4.1","","66","","","M","","","","","","","102.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 08:00","2020","06","03","08:00","2.0","","-3.4","","67","","","M","","","","","","","102.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 09:00","2020","06","03","09:00","0.0","","-2.5","","83","","","M","","","","","","","102.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 10:00","2020","06","03","10:00","0.1","","-3.1","","79","","","M","","","","","","","102.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 11:00","2020","06","03","11:00","0.0","","-2.9","","81","","","M","","","","","","","102.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 12:00","2020","06","03","12:00","0.7","","-3.0","","76","","","M","","","","","","","102.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 13:00","2020","06","03","13:00","1.3","","-3.1","","73","","","M","","","","","","","102.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 14:00","2020","06","03","14:00","1.8","","-2.5","","73","","","M","","","","","","","102.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 15:00","2020","06","03","15:00","1.1","","-2.1","","79","","","M","","","","","","","102.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 16:00","2020","06","03","16:00","0.8","","-2.2","","80","","","M","","","","","","","102.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 17:00","2020","06","03","17:00","0.8","","-1.9","","83","","","M","","","","","","","102.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 18:00","2020","06","03","18:00","0.8","","-2.1","","81","","","M","","","","","","","102.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 19:00","2020","06","03","19:00","0.3","","-2.0","","84","","","M","","","","","","","101.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 20:00","2020","06","03","20:00","-0.3","","-2.1","","88","","","M","","","","","","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 21:00","2020","06","03","21:00","-0.5","","-2.1","","89","","","M","","","","","","","101.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 22:00","2020","06","03","22:00","-0.5","","-1.9","","90","","","M","","","","","","","101.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03 23:00","2020","06","03","23:00","-0.5","","-1.9","","91","","","M","","","","","","","101.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 00:00","2020","06","04","00:00","-0.7","","-2.0","","91","","","M","","","","","","","101.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 01:00","2020","06","04","01:00","-0.7","","-1.9","","92","","","M","","","","","","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 02:00","2020","06","04","02:00","-0.7","","-1.9","","92","","","M","","","","","","","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 03:00","2020","06","04","03:00","-0.7","","-1.9","","91","","","M","","","","","","","100.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 04:00","2020","06","04","04:00","-0.7","","-2.0","","91","","","M","","","","","","","100.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 05:00","2020","06","04","05:00","-0.6","","-1.9","","91","","","M","","","","","","","100.87","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 06:00","2020","06","04","06:00","-0.5","","-1.7","","92","","","M","","","","","","","100.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 07:00","2020","06","04","07:00","-0.3","","-1.5","","92","","","M","","","","","","","100.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 08:00","2020","06","04","08:00","-0.2","","-1.1","","94","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 09:00","2020","06","04","09:00","0.0","","-0.7","","95","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 10:00","2020","06","04","10:00","0.3","","-0.4","","95","","","M","","","","","","","100.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 11:00","2020","06","04","11:00","0.2","","-0.4","","96","","","M","","","","","","","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 12:00","2020","06","04","12:00","0.3","","-0.3","","96","","","M","","","","","","","100.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 13:00","2020","06","04","13:00","0.3","","-0.2","","97","","","M","","","","","","","100.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 14:00","2020","06","04","14:00","0.7","","0.3","","97","","","M","","","","","","","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 15:00","2020","06","04","15:00","0.5","","0.2","","98","","","M","","","","","","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 16:00","2020","06","04","16:00","0.4","","0.1","","98","","","M","","","","","","","100.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 17:00","2020","06","04","17:00","0.4","","0.1","","98","","","M","","","","","","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 18:00","2020","06","04","18:00","0.3","","0.0","","98","","","M","","","","","","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 19:00","2020","06","04","19:00","0.2","","-0.1","","98","","","M","","","","","","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 20:00","2020","06","04","20:00","-0.1","","-0.3","","98","","","M","","","","","","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 21:00","2020","06","04","21:00","-0.1","","-0.4","","98","","","M","","","","","","","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 22:00","2020","06","04","22:00","0.0","","-0.2","","98","","","M","","","","","","","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04 23:00","2020","06","04","23:00","-0.3","","-0.5","","99","","","M","","","","","","","100.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 00:00","2020","06","05","00:00","-0.3","","-0.4","","99","","","M","","","","","","","100.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 01:00","2020","06","05","01:00","-0.3","","-0.5","","99","","","M","","","","","","","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 02:00","2020","06","05","02:00","-0.4","","-0.6","","99","","","M","","","","","","","100.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 03:00","2020","06","05","03:00","-0.5","","-0.7","","99","","","M","","","","","","","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 04:00","2020","06","05","04:00","-0.5","","-0.6","","99","","","M","","","","","","","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 05:00","2020","06","05","05:00","-0.4","","-0.6","","99","","","M","","","","","","","100.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 06:00","2020","06","05","06:00","-0.3","","-0.5","","99","","","M","","","","","","","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 07:00","2020","06","05","07:00","-0.2","","-0.4","","99","","","M","","","","","","","100.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 08:00","2020","06","05","08:00","0.0","","-0.2","","99","","","M","","","","","","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 09:00","2020","06","05","09:00","0.4","","0.3","","99","","","M","","","","","","","100.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 10:00","2020","06","05","10:00","0.7","","0.5","","99","","","M","","","","","","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 11:00","2020","06","05","11:00","0.4","","0.2","","99","","","M","","","","","","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 12:00","2020","06","05","12:00","0.9","","0.6","","98","","","M","","","","","","","100.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 13:00","2020","06","05","13:00","1.2","","0.2","","93","","","M","","","","","","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 14:00","2020","06","05","14:00","1.7","","0.2","","90","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 15:00","2020","06","05","15:00","1.4","","-0.2","","89","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 16:00","2020","06","05","16:00","0.9","","-0.2","","92","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 17:00","2020","06","05","17:00","0.4","","-0.7","","92","","","M","","","","","","","100.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 18:00","2020","06","05","18:00","0.6","","-0.5","","92","","","M","","","","","","","100.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 19:00","2020","06","05","19:00","0.3","","-0.7","","93","","","M","","","","","","","100.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 20:00","2020","06","05","20:00","0.2","","-0.8","","93","","","M","","","","","","","100.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 21:00","2020","06","05","21:00","0.2","","-0.8","","94","","","M","","","","","","","100.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 22:00","2020","06","05","22:00","0.3","","-0.7","","93","","","M","","","","","","","100.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05 23:00","2020","06","05","23:00","0.1","","-0.6","","95","","","M","","","","","","","100.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 00:00","2020","06","06","00:00","0.2","","-0.6","","94","","","M","","","","","","","100.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 01:00","2020","06","06","01:00","0.4","","-0.6","","93","","","M","","","","","","","100.85","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 02:00","2020","06","06","02:00","0.2","","-0.6","","95","","","M","","","","","","","100.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 03:00","2020","06","06","03:00","0.3","","-0.4","","95","","","M","","","","","","","100.97","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 04:00","2020","06","06","04:00","-0.4","","-0.9","","97","","","M","","","","","","","100.99","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 05:00","2020","06","06","05:00","-0.6","","-1.0","","97","","","M","","","","","","","101.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 06:00","2020","06","06","06:00","-0.5","","-1.0","","97","","","M","","","","","","","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 07:00","2020","06","06","07:00","-0.5","","-1.0","","97","","","M","","","","","","","101.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 08:00","2020","06","06","08:00","-0.5","","-1.1","","95","","","M","","","","","","","101.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 09:00","2020","06","06","09:00","-0.5","","-1.2","","95","","","M","","","","","","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 10:00","2020","06","06","10:00","-0.3","","-1.0","","95","","","M","","","","","","","101.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 11:00","2020","06","06","11:00","-0.3","","-1.0","","95","","","M","","","","","","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 12:00","2020","06","06","12:00","-0.5","","-1.4","","94","","","M","","","","","","","101.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 13:00","2020","06","06","13:00","-0.2","","-1.4","","92","","","M","","","","","","","101.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 14:00","2020","06","06","14:00","-0.1","","-1.1","","93","","","M","","","","","","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 15:00","2020","06","06","15:00","-0.3","","-1.3","","93","","","M","","","","","","","101.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 16:00","2020","06","06","16:00","-0.6","","-1.2","","96","","","M","","","","","","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 17:00","2020","06","06","17:00","-0.8","","-1.5","","95","","","M","","","","","","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 18:00","2020","06","06","18:00","-0.7","","-1.6","","94","","","M","","","","","","","101.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 19:00","2020","06","06","19:00","-0.9","","-1.8","","94","","","M","","","","","","","101.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 20:00","2020","06","06","20:00","-1.0","","-1.7","","95","","","M","","","","","","","101.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 21:00","2020","06","06","21:00","-1.0","","-1.7","","95","","","M","","","","","","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 22:00","2020","06","06","22:00","-0.9","","-1.6","","95","","","M","","","","","","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06 23:00","2020","06","06","23:00","-0.9","","-1.5","","96","","","M","","","","","","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 00:00","2020","06","07","00:00","-0.9","","-1.5","","96","","","M","","","","","","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 01:00","2020","06","07","01:00","-1.0","","-1.6","","96","","","M","","","","","","","101.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 02:00","2020","06","07","02:00","-1.0","","-1.6","","96","","","M","","","","","","","101.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 03:00","2020","06","07","03:00","-1.3","","-1.8","","96","","","M","","","","","","","101.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 04:00","2020","06","07","04:00","-1.2","","-2.0","","94","","","M","","","","","","","101.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 05:00","2020","06","07","05:00","-1.0","","-2.1","","92","","","M","","","","","","","101.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 06:00","2020","06","07","06:00","-0.8","","-2.1","","91","","","M","","","","","","","101.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 07:00","2020","06","07","07:00","-1.4","","-2.5","","92","","","M","","","","","","","101.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 08:00","2020","06","07","08:00","-1.8","","-2.5","","95","","","M","","","","","","","101.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 09:00","2020","06","07","09:00","-1.2","","-2.4","","91","","","M","","","","","","","101.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 10:00","2020","06","07","10:00","-0.9","","-2.5","","89","","","M","","","","","","","101.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 11:00","2020","06","07","11:00","-0.5","","-2.3","","88","","","M","","","","","","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 12:00","2020","06","07","12:00","0.7","","-2.1","","82","","","M","","","","","","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 13:00","2020","06","07","13:00","0.5","","-1.7","","86","","","M","","","","","","","101.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 14:00","2020","06","07","14:00","0.9","","-1.8","","82","","","M","","","","","","","101.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 15:00","2020","06","07","15:00","1.0","","-1.8","","82","","","M","","","","","","","101.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 16:00","2020","06","07","16:00","1.0","","-2.1","","80","","","M","","","","","","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 17:00","2020","06","07","17:00","0.4","","-2.0","","84","","","M","","","","","","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07 18:00","2020","06","07","18:00","0.4","","-2.1","","83","","","M","","","","","","","101.43","","","","","","NA"
