"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 11:00","2018","02","02","11:00","-26.3","","-30.4","","69","","","","25","","14","","24.1","","102.16","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 12:00","2018","02","02","12:00","-25.9","","-30.5","","66","","","","24","","17","","24.1","","102.16","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 13:00","2018","02","02","13:00","-25.9","","-30.4","","67","","","","25","","16","","24.1","","102.11","","","","-37","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 14:00","2018","02","02","14:00","-26.1","","-30.2","","69","","","","26","","16","","24.1","","102.09","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 15:00","2018","02","02","15:00","-26.8","","-31.1","","68","","","","26","","14","","24.1","","102.08","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 16:00","2018","02","02","16:00","-27.4","","-31.5","","69","","","","25","","13","","8.1","","102.11","","","","-37","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 17:00","2018","02","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 18:00","2018","02","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 19:00","2018","02","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 20:00","2018","02","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 21:00","2018","02","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 22:00","2018","02","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-02 23:00","2018","02","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 00:00","2018","02","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 01:00","2018","02","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 02:00","2018","02","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 03:00","2018","02","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 04:00","2018","02","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 05:00","2018","02","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 06:00","2018","02","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 07:00","2018","02","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 08:00","2018","02","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 09:00","2018","02","03","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 10:00","2018","02","03","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 11:00","2018","02","03","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 12:00","2018","02","03","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 13:00","2018","02","03","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 14:00","2018","02","03","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 15:00","2018","02","03","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 16:00","2018","02","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 17:00","2018","02","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 18:00","2018","02","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 19:00","2018","02","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 20:00","2018","02","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 21:00","2018","02","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 22:00","2018","02","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-03 23:00","2018","02","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 00:00","2018","02","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 01:00","2018","02","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 02:00","2018","02","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 03:00","2018","02","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 04:00","2018","02","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 05:00","2018","02","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 06:00","2018","02","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 07:00","2018","02","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 08:00","2018","02","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 09:00","2018","02","04","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 10:00","2018","02","04","10:00","-25.7","","-29.1","","74","","","","19","","16","","24.1","","101.69","","","","-36","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 11:00","2018","02","04","11:00","-24.0","","-27.7","","72","","","","19","","16","","24.1","","101.67","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 12:00","2018","02","04","12:00","-22.5","","-26.3","","72","","","","20","","22","","24.1","","101.60","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 13:00","2018","02","04","13:00","-22.5","","-27.1","","67","","","","21","","21","","24.1","","101.52","","","","-34","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 14:00","2018","02","04","14:00","-22.1","","-27.3","","64","","","","20","","19","","24.1","","101.43","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 15:00","2018","02","04","15:00","-22.0","","-27.6","","61","","","","21","","18","","24.1","","101.33","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 16:00","2018","02","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 17:00","2018","02","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 18:00","2018","02","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 19:00","2018","02","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 20:00","2018","02","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 21:00","2018","02","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 22:00","2018","02","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-04 23:00","2018","02","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 00:00","2018","02","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 01:00","2018","02","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 02:00","2018","02","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 03:00","2018","02","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 04:00","2018","02","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 05:00","2018","02","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 06:00","2018","02","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 07:00","2018","02","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 08:00","2018","02","05","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 09:00","2018","02","05","09:00","-27.9","","-31.0","","75","","","","22","","9","","24.1","","100.95","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 10:00","2018","02","05","10:00","-26.3","","-29.4","","76","","","","21","","13","","24.1","","100.98","","","","-36","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 11:00","2018","02","05","11:00","-25.2","","-28.6","","74","","","","21","","18","","24.1","","101.06","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 12:00","2018","02","05","12:00","-23.0","","-26.4","","75","","","","21","","17","","24.1","","101.07","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 13:00","2018","02","05","13:00","-21.9","","-25.3","","74","","","","21","","21","","16.1","","101.04","","","","-33","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 14:00","2018","02","05","14:00","-21.7","","-25.3","","73","","","","21","","21","","19.3","","101.06","","","","-33","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 15:00","2018","02","05","15:00","-22.0","","-25.5","","74","","","","21","","19","","16.1","","101.11","","","","-33","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 16:00","2018","02","05","16:00","-22.9","","-26.2","","75","","","","21","","13","","16.1","","101.17","","","","-32","","Haze"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 17:00","2018","02","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 18:00","2018","02","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 19:00","2018","02","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 20:00","2018","02","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 21:00","2018","02","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 22:00","2018","02","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-05 23:00","2018","02","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 00:00","2018","02","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 01:00","2018","02","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 02:00","2018","02","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 03:00","2018","02","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 04:00","2018","02","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 05:00","2018","02","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 06:00","2018","02","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 07:00","2018","02","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 08:00","2018","02","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 09:00","2018","02","06","09:00","-29.4","","-32.6","","74","","","","21","","13","","19.3","","101.95","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 10:00","2018","02","06","10:00","-28.2","","-31.6","","73","","","","21","","12","","24.1","","102.00","","","","-38","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 11:00","2018","02","06","11:00","-27.1","","-30.6","","73","","","","21","","14","","24.1","","102.07","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 12:00","2018","02","06","12:00","-25.8","","-29.3","","73","","","","21","","15","","24.1","","102.10","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 13:00","2018","02","06","13:00","-25.2","","-29.1","","71","","","","21","","19","","24.1","","102.15","","","","-37","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 14:00","2018","02","06","14:00","-25.1","","-29.4","","68","","","","21","","23","","24.1","","102.19","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 15:00","2018","02","06","15:00","-25.0","","-29.6","","66","","","","21","","22","","24.1","","102.22","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 16:00","2018","02","06","16:00","-25.1","","-29.8","","66","","","","21","","20","","24.1","","102.28","","","","-37","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 17:00","2018","02","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 18:00","2018","02","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 19:00","2018","02","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 20:00","2018","02","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 21:00","2018","02","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 22:00","2018","02","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-06 23:00","2018","02","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 00:00","2018","02","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 01:00","2018","02","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 02:00","2018","02","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 03:00","2018","02","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 04:00","2018","02","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 05:00","2018","02","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 06:00","2018","02","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 07:00","2018","02","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 08:00","2018","02","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 09:00","2018","02","07","09:00","-22.0","","-26.8","","66","","","","18","","24","","24.1","","102.15","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 10:00","2018","02","07","10:00","-20.6","","-26.0","","62","","","","19","","25","","24.1","","102.09","","","","-32","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 11:00","2018","02","07","11:00","-19.4","","-25.0","","62","","","","20","","23","","24.1","","102.04","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 12:00","2018","02","07","12:00","-18.7","","-24.1","","64","","","","20","","21","","24.1","","101.99","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 13:00","2018","02","07","13:00","-18.0","","-23.4","","63","","","","21","","21","","24.1","","101.92","","","","-28","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 14:00","2018","02","07","14:00","-17.3","","-22.9","","62","","","","21","","21","","24.1","","101.88","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 15:00","2018","02","07","15:00","-17.7","","-23.0","","64","","","","21","","16","","24.1","","101.84","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 16:00","2018","02","07","16:00","-18.0","","-23.1","","65","","","","22","","16","","24.1","","101.84","","","","-27","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 17:00","2018","02","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 18:00","2018","02","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 19:00","2018","02","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 20:00","2018","02","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 21:00","2018","02","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 22:00","2018","02","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-07 23:00","2018","02","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 00:00","2018","02","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 01:00","2018","02","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 02:00","2018","02","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 03:00","2018","02","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 04:00","2018","02","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 05:00","2018","02","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 06:00","2018","02","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 07:00","2018","02","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 08:00","2018","02","08","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 09:00","2018","02","08","09:00","-28.4","","-32.3","","70","","","","25","","8","","24.1","","102.31","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 10:00","2018","02","08","10:00","-29.1","","-33.2","","68","","","","20","","7","","24.1","","102.36","","","","-36","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 11:00","2018","02","08","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 12:00","2018","02","08","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 13:00","2018","02","08","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 14:00","2018","02","08","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 15:00","2018","02","08","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 16:00","2018","02","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 17:00","2018","02","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 18:00","2018","02","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 19:00","2018","02","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 20:00","2018","02","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 21:00","2018","02","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 22:00","2018","02","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-08 23:00","2018","02","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 00:00","2018","02","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 01:00","2018","02","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 02:00","2018","02","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 03:00","2018","02","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 04:00","2018","02","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 05:00","2018","02","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 06:00","2018","02","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 07:00","2018","02","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 08:00","2018","02","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 09:00","2018","02","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 10:00","2018","02","09","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 11:00","2018","02","09","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 12:00","2018","02","09","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 13:00","2018","02","09","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 14:00","2018","02","09","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 15:00","2018","02","09","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 16:00","2018","02","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 17:00","2018","02","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 18:00","2018","02","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 19:00","2018","02","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 20:00","2018","02","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 21:00","2018","02","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 22:00","2018","02","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-09 23:00","2018","02","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 00:00","2018","02","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 01:00","2018","02","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 02:00","2018","02","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 03:00","2018","02","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 04:00","2018","02","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 05:00","2018","02","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 06:00","2018","02","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 07:00","2018","02","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 08:00","2018","02","10","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-02-10 09:00","2018","02","10","09:00"
