"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2020-08-01 00:00","2020","08","01","00:00","23.6","","8.5","","38","","0.0","","22","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 01:00","2020","08","01","01:00","22.4","","9.0","","42","","0.0","","28","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 02:00","2020","08","01","02:00","22.0","","7.8","","40","","0.0","","27","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 03:00","2020","08","01","03:00","20.3","","7.9","","45","","0.0","","36","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 04:00","2020","08","01","04:00","16.7","","10.3","","66","","0.0","","24","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 05:00","2020","08","01","05:00","13.4","","10.0","","80","","0.0","","1","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 06:00","2020","08","01","06:00","15.2","","11.3","","78","","0.0","","2","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 07:00","2020","08","01","07:00","17.9","","11.1","","65","","0.0","","33","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 08:00","2020","08","01","08:00","20.8","","10.7","","52","","0.0","","7","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 09:00","2020","08","01","09:00","24.0","","8.6","","37","","0.0","","3","","3","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 10:00","2020","08","01","10:00","26.3","","7.7","","31","","0.0","","3","","3","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 11:00","2020","08","01","11:00","29.1","","9.4","","29","","0.0","","6","","4","","","","","","30","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 12:00","2020","08","01","12:00","30.7","","6.5","","22","","0.0","","1","","5","","","","","","31","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 13:00","2020","08","01","13:00","31.3","","5.3","","19","","0.0","","23","","13","","","","","","31","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 14:00","2020","08","01","14:00","31.9","","5.3","","19","","0.0","","23","","15","","","","","","31","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 15:00","2020","08","01","15:00","31.0","","4.3","","18","","0.0","","21","","18","","","","","","30","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 16:00","2020","08","01","16:00","29.9","","3.8","","19","","0.0","","20","","19","","","","","","29","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 17:00","2020","08","01","17:00","29.2","","4.7","","21","","0.0","","20","","17","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 18:00","2020","08","01","18:00","28.3","","4.3","","22","","0.0","","21","","17","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 19:00","2020","08","01","19:00","26.9","","5.6","","26","","0.0","","27","","9","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 20:00","2020","08","01","20:00","25.2","","6.3","","30","","0.0","","22","","8","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 21:00","2020","08","01","21:00","23.8","","7.2","","34","","0.0","","25","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 22:00","2020","08","01","22:00","22.2","","8.6","","42","","0.0","","11","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-01 23:00","2020","08","01","23:00","21.6","","8.6","","43","","0.0","","18","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 00:00","2020","08","02","00:00","20.3","","8.4","","46","","0.0","","17","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 01:00","2020","08","02","01:00","16.0","","9.0","","63","","0.0","","5","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 02:00","2020","08","02","02:00","15.4","","8.9","","65","","0.0","","34","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 03:00","2020","08","02","03:00","13.3","","9.1","","76","","0.0","","30","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 04:00","2020","08","02","04:00","11.5","","9.4","","87","","0.0","","6","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 05:00","2020","08","02","05:00","11.4","","9.0","","85","","0.0","","3","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 06:00","2020","08","02","06:00","15.0","","10.1","","73","","0.0","","6","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 07:00","2020","08","02","07:00","17.5","","9.8","","61","","0.0","","33","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 08:00","2020","08","02","08:00","20.6","","8.0","","44","","0.0","","11","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 09:00","2020","08","02","09:00","23.5","","8.4","","38","","0.0","","9","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 10:00","2020","08","02","10:00","26.0","","8.4","","33","","0.0","","6","","5","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 11:00","2020","08","02","11:00","28.2","","5.6","","24","","0.0","","7","","6","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 12:00","2020","08","02","12:00","28.4","","6.7","","25","","0.0","","19","","18","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 13:00","2020","08","02","13:00","28.5","","6.6","","25","","0.0","","23","","16","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 14:00","2020","08","02","14:00","28.1","","6.5","","25","","0.0","","25","","19","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 15:00","2020","08","02","15:00","26.8","","6.3","","27","","0.0","","22","","22","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 16:00","2020","08","02","16:00","26.6","","7.9","","30","","0.0","","22","","20","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 17:00","2020","08","02","17:00","25.1","","7.9","","34","","0.0","","22","","21","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 18:00","2020","08","02","18:00","23.7","","7.7","","36","","0.0","","21","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 19:00","2020","08","02","19:00","22.8","","8.3","","39","","0.0","","21","","18","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 20:00","2020","08","02","20:00","22.4","","8.2","","40","","0.0","","21","","18","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 21:00","2020","08","02","21:00","21.5","","8.5","","43","","0.0","","22","","13","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2020-08-02 22:00","2020","08","02","22:00","20.7","","9.2","","47","","0.0","","22","","11","","","","","","","","","","NA"
