"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 00:00","2020","01","01","00:00","3.5","","3.2","","98","","0.0","","16","","12","","","","98.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 01:00","2020","01","01","01:00","4.1","","3.9","","99","","0.0","","13","","13","","","","98.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 02:00","2020","01","01","02:00","4.5","","4.4","","100","","0.0","","15","","10","","","","98.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 03:00","2020","01","01","03:00","4.3","","4.3","","100","","0.0","","17","","6","","","","98.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 04:00","2020","01","01","04:00","3.5","","2.9","","95","","0.0","","24","","8","","","","98.86","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 05:00","2020","01","01","05:00","2.6","","1.8","","95","","0.0","","23","","14","","","","98.84","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 06:00","2020","01","01","06:00","1.9","","0.8","","92","","0.0","","25","","19","","","","98.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 07:00","2020","01","01","07:00","1.9","","0.3","","89","","0.0","","24","","16","","","","98.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 08:00","2020","01","01","08:00","1.3","","-0.5","","88","","0.0","","26","","16","","","","98.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 09:00","2020","01","01","09:00","1.1","","-1.2","","85","","0.0","","26","","18","","","","98.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 10:00","2020","01","01","10:00","1.3","","-1.5","","82","","0.0","","26","","16","","","","99.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 11:00","2020","01","01","11:00","1.9","","-1.3","","80","","0.0","","26","","18","","","","99.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 12:00","2020","01","01","12:00","1.7","","-1.9","","77","","0.0","","26","","20","","","","98.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 13:00","2020","01","01","13:00","1.7","","-1.2","","81","","0.0","","25","","12","","","","98.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 14:00","2020","01","01","14:00","1.0","","-2.1","","79","","0.0","","24","","14","","","","98.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 15:00","2020","01","01","15:00","1.0","","-2.4","","78","","0.0","","25","","15","","","","98.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 16:00","2020","01","01","16:00","0.9","","-2.4","","79","","0.0","","25","","15","","","","98.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 17:00","2020","01","01","17:00","0.6","","-3.0","","76","","0.0","","26","","19","","","","99.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-01-01 18:00","2020","01","01","18:00","0.4","","-3.2","","77","","0.0","","26","","15","","","","99.02","","","","","","NA"
