"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 00:00","2020","03","01","00:00","-2.0","","-3.3","","91","","0.0","","36","","7","","","","100.18","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-3.2","","93","","0.2","","35","","10","","","","100.16","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 02:00","2020","03","01","02:00","-2.6","","-3.2","","96","","1.7","","36","","14","","","","100.11","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 03:00","2020","03","01","03:00","-2.5","","-3.3","","95","","0.5","","33","","10","","","","100.08","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 04:00","2020","03","01","04:00","-2.6","","-3.6","","93","","0.0","","33","","10","","","","100.06","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 05:00","2020","03","01","05:00","-2.9","","-4.0","","92","","0.2","","32","","12","","","","100.05","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 06:00","2020","03","01","06:00","-3.6","","-4.9","","91","","0.0","","33","","10","","","","100.07","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 07:00","2020","03","01","07:00","-3.7","","-4.9","","91","","0.0","","32","","12","","","","100.10","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-4.8","","89","","0.0","","32","","6","","","","100.13","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 09:00","2020","03","01","09:00","-2.6","","-4.6","","86","","0.0","","30","","7","","","","100.17","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 10:00","2020","03","01","10:00","-2.2","","-4.6","","84","","0.0","","31","","11","","","","100.17","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 11:00","2020","03","01","11:00","-1.6","","-4.6","","80","","0.0","","32","","15","","","","100.16","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 12:00","2020","03","01","12:00","-1.6","","-4.5","","81","","0.0","","32","","20","","","","100.16","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 13:00","2020","03","01","13:00","-1.4","","-4.8","","77","","0.0","","31","","22","","","","100.10","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 14:00","2020","03","01","14:00","-1.1","","-4.6","","77","","0.0","","31","","18","","","","100.08","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 15:00","2020","03","01","15:00","-1.6","","-4.6","","80","","0.0","","31","","17","","","","100.10","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 16:00","2020","03","01","16:00","-1.5","","-4.5","","80","","0.0","","32","","22","","","","100.12","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 17:00","2020","03","01","17:00","-2.0","","-4.7","","82","","0.0","","32","","21","","","","100.18","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 18:00","2020","03","01","18:00","-2.7","","-5.3","","82","","0.2","","33","","28","","","","100.25","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 19:00","2020","03","01","19:00","-3.3","","-5.8","","83","","0.0","","34","","31","","","","100.30","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 20:00","2020","03","01","20:00","-3.5","","-5.7","","85","","0.0","","33","","27","","","","100.39","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 21:00","2020","03","01","21:00","-3.2","","-4.9","","88","","0.0","","34","","26","","","","100.49","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 22:00","2020","03","01","22:00","-3.1","","-4.3","","92","","0.5","","35","","19","","","","100.63","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-01 23:00","2020","03","01","23:00","-2.5","","-3.9","","90","","0.2","","35","","18","","","","100.73","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 00:00","2020","03","02","00:00","-2.1","","-3.2","","92","","0.0","","36","","9","","","","100.84","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 01:00","2020","03","02","01:00","-2.0","","-3.7","","88","","0.0","","36","","9","","","","100.95","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 02:00","2020","03","02","02:00","-2.3","","-3.9","","88","","0.0","","36","","12","","","","101.08","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 03:00","2020","03","02","03:00","-2.6","","-4.5","","87","","0.0","","35","","10","","","","101.13","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 04:00","2020","03","02","04:00","-2.8","","-4.9","","86","","0.0","","34","","10","","","","101.20","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 05:00","2020","03","02","05:00","-3.4","","-5.6","","85","","0.0","","35","","9","","","","101.32","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 06:00","2020","03","02","06:00","-3.7","","-6.1","","83","","0.0","","34","","13","","","","101.43","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-03-02 07:00","2020","03","02","07:00","-4.1","","-7.0","","80","","0.0","","32","","11","","","","101.51","","","","-9","","NA"
