"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 00:00","2020","12","01","00:00","9.1","","7.5","","90","","0.0","","11","","23","","","","101.77","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 01:00","2020","12","01","01:00","9.8","","8.2","","90","","0.0","","11","","23","","","","101.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 02:00","2020","12","01","02:00","11.0","","10.1","","94","","2.2","","13","","22","","","","101.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 03:00","2020","12","01","03:00","11.3","","10.4","","94","","3.5","","13","","25","","","","101.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 04:00","2020","12","01","04:00","11.6","","10.8","","94","","0.4","","13","","19","","","","101.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 05:00","2020","12","01","05:00","12.1","","11.4","","95","","0.5","","13","","8","","","","101.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 06:00","2020","12","01","06:00","12.6","","11.3","","92","","0.0","","14","","26","","","","101.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 07:00","2020","12","01","07:00","13.0","","11.4","","90","","0.0","","14","","24","","","","101.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 08:00","2020","12","01","08:00","13.1","","11.4","","89","","0.0","","14","","21","","","","101.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 09:00","2020","12","01","09:00","13.7","","11.7","","87","","0.0","","14","","28","","","","101.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 10:00","2020","12","01","10:00","14.0","","12.2","","89","","0.0","","14","","24","","","","101.39","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 11:00","2020","12","01","11:00","13.8","","12.5","","92","","0.6","","14","","21","","","","101.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 12:00","2020","12","01","12:00","13.3","","12.5","","95","","3.0","","15","","20","","","","101.41","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 13:00","2020","12","01","13:00","12.7","","12.3","","97","","3.3","","13","","16","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-12-01 14:00","2020","12","01","14:00","13.2","","12.6","","96","","2.7","","13","","19","","","","101.18","","","","","","NA"
