"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 00:00","2020","04","01","00:00","-0.6","","-1.4","","94","","0.0","","4","","8","","","","100.91","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 01:00","2020","04","01","01:00","-0.6","","-1.2","","96","","0.0","","36","","13","","","","100.88","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-1.0","","97","","0.2","","2","","13","","","","100.86","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 03:00","2020","04","01","03:00","-0.5","","-0.9","","98","","0.0","","3","","10","","","","100.81","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-0.8","","98","","0.0","","2","","8","","","","100.77","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 05:00","2020","04","01","05:00","-0.4","","-0.8","","97","","0.0","","1","","9","","","","100.74","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 06:00","2020","04","01","06:00","-0.1","","-0.5","","97","","0.0","","36","","12","","","","100.72","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 07:00","2020","04","01","07:00","0.1","","-0.4","","96","","0.2","","1","","12","","","","100.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 08:00","2020","04","01","08:00","0.4","","-0.2","","96","","0.9","","2","","11","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 09:00","2020","04","01","09:00","0.6","","0.0","","96","","1.0","","2","","9","","","","100.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 10:00","2020","04","01","10:00","1.1","","0.5","","96","","1.5","","1","","12","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 11:00","2020","04","01","11:00","1.8","","1.1","","95","","0.3","","1","","11","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 12:00","2020","04","01","12:00","1.9","","1.4","","97","","0.2","","1","","17","","","","100.55","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 13:00","2020","04","01","13:00","2.4","","2.0","","98","","0.0","","1","","13","","","","100.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 14:00","2020","04","01","14:00","2.4","","1.9","","97","","0.0","","1","","14","","","","100.50","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 15:00","2020","04","01","15:00","2.4","","1.9","","96","","0.0","","1","","17","","","","100.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 16:00","2020","04","01","16:00","2.1","","1.4","","95","","0.0","","36","","18","","","","100.38","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 17:00","2020","04","01","17:00","2.3","","1.6","","95","","0.0","","1","","14","","","","100.38","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 18:00","2020","04","01","18:00","1.8","","1.3","","96","","0.0","","36","","11","","","","100.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 19:00","2020","04","01","19:00","1.2","","0.7","","97","","0.0","","1","","16","","","","100.32","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 20:00","2020","04","01","20:00","1.0","","0.5","","97","","0.0","","1","","13","","","","100.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 21:00","2020","04","01","21:00","1.1","","0.3","","95","","0.4","","1","","17","","","","100.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 22:00","2020","04","01","22:00","0.8","","0.3","","96","","0.0","","1","","23","","","","100.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2020-04-01 23:00","2020","04","01","23:00","0.7","","0.2","","97","","0.2","","36","","22","","","","100.11","","","","","","NA"
