"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 00:00","2019","11","01","00:00","-6.9","","-10.1","","78","","0.0","","21","","13","","","","98.46","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 01:00","2019","11","01","01:00","-7.7","","-10.2","","83","","0.0","","24","","5","","","","98.44","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 02:00","2019","11","01","02:00","-9.6","","-10.9","","90","","0.0","","22","","8","","","","98.40","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 03:00","2019","11","01","03:00","-9.5","","-10.7","","90","","0.0","","23","","7","","","","98.40","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 04:00","2019","11","01","04:00","-8.5","","-9.5","","92","","0.0","","13","","3","","","","98.41","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 05:00","2019","11","01","05:00","-10.6","","-11.6","","92","","0.0","","9","","2","","","","98.37","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 06:00","2019","11","01","06:00","-11.7","","-12.4","","94","","0.0","","12","","6","","","","98.32","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 07:00","2019","11","01","07:00","-13.0","","-15.3","","83","","0.0","","16","","4","","","","98.28","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 08:00","2019","11","01","08:00","-14.2","","-15.5","","91","","0.0","","13","","3","","","","98.27","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 09:00","2019","11","01","09:00","-12.3","","-13.6","","90","","0.0","","9","","5","","","","98.22","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 10:00","2019","11","01","10:00","-12.8","","-14.0","","91","","0.0","","23","","1","","","","98.23","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 11:00","2019","11","01","11:00","-11.4","","-12.8","","90","","0.4","","3","","4","","","","98.20","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 12:00","2019","11","01","12:00","-10.0","","-11.7","","87","","0.0","","35","","4","","","","98.18","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 13:00","2019","11","01","13:00","-11.1","","-12.6","","89","","0.0","","36","","2","","","","98.16","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 14:00","2019","11","01","14:00","-9.8","","-11.2","","90","","0.0","","2","","3","","","","98.14","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 15:00","2019","11","01","15:00","-9.8","","-11.1","","91","","0.0","","2","","1","","","","98.12","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 16:00","2019","11","01","16:00","-10.0","","-11.1","","91","","0.0","","33","","2","","","","98.12","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 17:00","2019","11","01","17:00","-11.5","","-12.5","","92","","0.0","","32","","2","","","","98.08","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 18:00","2019","11","01","18:00","-13.0","","-14.5","","89","","0.0","","33","","3","","","","98.09","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-11-01 19:00","2019","11","01","19:00","-11.4","","-12.6","","91","","0.0","","3","","5","","","","98.09","","","","-15","","NA"
