"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-11.2","","91","","0.0","","4","","12","","","","97.77","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 01:00","2019","12","01","01:00","-10.1","","-11.3","","90","","0.2","","4","","9","","","","97.79","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 02:00","2019","12","01","02:00","-10.3","","-11.6","","90","","0.0","","3","","9","","","","97.81","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-12.1","","90","","0.0","","4","","11","","","","97.80","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 04:00","2019","12","01","04:00","-11.0","","-12.3","","90","","0.0","","5","","8","","","","97.81","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 05:00","2019","12","01","05:00","-11.4","","-12.7","","90","","0.0","","3","","3","","","","97.82","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 06:00","2019","12","01","06:00","-11.5","","-12.9","","89","","0.0","","4","","7","","","","97.81","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 07:00","2019","12","01","07:00","-11.8","","-13.2","","89","","0.0","","3","","8","","","","97.77","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 08:00","2019","12","01","08:00","-11.7","","-13.1","","89","","0.0","","5","","7","","","","97.74","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 09:00","2019","12","01","09:00","-11.8","","-13.3","","89","","0.0","","2","","6","","","","97.73","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 10:00","2019","12","01","10:00","-11.7","","-13.2","","89","","0.0","","3","","7","","","","97.70","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 11:00","2019","12","01","11:00","-12.2","","-13.7","","88","","0.0","","35","","4","","","","97.68","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 12:00","2019","12","01","12:00","-12.1","","-13.7","","88","","0.0","","7","","6","","","","97.66","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 13:00","2019","12","01","13:00","-12.8","","-14.5","","87","","0.0","","6","","6","","","","97.63","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 14:00","2019","12","01","14:00","-14.1","","-15.6","","88","","0.0","","3","","6","","","","97.61","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 15:00","2019","12","01","15:00","-16.5","","-18.3","","86","","0.0","","35","","7","","","","97.57","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 16:00","2019","12","01","16:00","-13.8","","-15.0","","91","","0.0","","10","","4","","","","97.52","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 17:00","2019","12","01","17:00","-13.0","","-14.6","","87","","0.3","","4","","4","","","","97.49","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-14.7","","87","","0.2","","4","","3","","","","97.46","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 19:00","2019","12","01","19:00","-13.2","","-14.8","","88","","0.0","","10","","5","","","","97.38","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 20:00","2019","12","01","20:00","-13.5","","-15.2","","87","","0.0","","6","","4","","","","97.32","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 21:00","2019","12","01","21:00","-13.1","","-14.8","","87","","0.0","","10","","11","","","","97.24","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 22:00","2019","12","01","22:00","-13.2","","-15.0","","87","","0.0","","10","","9","","","","97.16","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-01 23:00","2019","12","01","23:00","-12.8","","-14.5","","87","","0.0","","6","","2","","","","97.14","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 00:00","2019","12","02","00:00","-12.3","","-13.9","","87","","0.0","","8","","4","","","","97.07","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 01:00","2019","12","02","01:00","-11.7","","-13.6","","86","","0.0","","10","","5","","","","97.02","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 02:00","2019","12","02","02:00","-12.4","","-14.2","","87","","0.0","","4","","5","","","","96.97","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 03:00","2019","12","02","03:00","-12.2","","-14.0","","87","","0.0","","5","","8","","","","96.92","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 04:00","2019","12","02","04:00","-11.6","","-13.6","","85","","0.0","","11","","9","","","","96.83","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 05:00","2019","12","02","05:00","-12.1","","-14.0","","86","","0.0","","10","","8","","","","96.75","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 06:00","2019","12","02","06:00","-12.4","","-14.3","","86","","0.0","","10","","9","","","","96.66","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 07:00","2019","12","02","07:00","-12.0","","-13.9","","85","","0.0","","10","","10","","","","96.64","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 08:00","2019","12","02","08:00","-12.1","","-14.0","","85","","0.0","","11","","12","","","","96.60","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 09:00","2019","12","02","09:00","-12.1","","-13.8","","87","","0.0","","10","","7","","","","96.55","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 10:00","2019","12","02","10:00","-12.2","","-14.1","","86","","0.0","","9","","6","","","","96.51","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 11:00","2019","12","02","11:00","-12.6","","-14.3","","87","","0.0","","7","","6","","","","96.49","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 12:00","2019","12","02","12:00","-12.7","","-14.5","","86","","0.0","","5","","5","","","","96.51","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 13:00","2019","12","02","13:00","-12.8","","-14.5","","87","","0.3","","5","","8","","","","96.48","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 14:00","2019","12","02","14:00","-14.6","","-16.4","","87","","0.2","","4","","15","","","","96.49","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 15:00","2019","12","02","15:00","-14.8","","-16.5","","87","","0.0","","3","","12","","","","96.52","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 16:00","2019","12","02","16:00","-15.7","","-17.5","","86","","0.0","","2","","12","","","","96.55","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 17:00","2019","12","02","17:00","-16.2","","-18.1","","85","","0.2","","3","","8","","","","96.56","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 18:00","2019","12","02","18:00","-16.2","","-18.1","","85","","0.0","","3","","9","","","","96.60","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 19:00","2019","12","02","19:00","-17.6","","-19.6","","84","","0.0","","2","","12","","","","96.66","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 20:00","2019","12","02","20:00","-17.0","","-18.8","","86","","0.0","","3","","12","","","","96.68","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 21:00","2019","12","02","21:00","-16.3","","-18.2","","85","","0.0","","2","","17","","","","96.73","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 22:00","2019","12","02","22:00","-16.4","","-18.3","","85","","0.0","","2","","17","","","","96.81","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-02 23:00","2019","12","02","23:00","-16.7","","-18.7","","85","","0.0","","2","","22","","","","96.84","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 00:00","2019","12","03","00:00","-17.5","","-19.6","","84","","0.0","","1","","16","","","","96.90","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 01:00","2019","12","03","01:00","-19.1","","-21.4","","82","","0.0","","1","","19","","","","97.01","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 02:00","2019","12","03","02:00","-22.3","","-24.9","","79","","0.2","","1","","18","","","","97.13","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 03:00","2019","12","03","03:00","-25.2","","-28.0","","78","","0.2","","36","","14","","","","97.27","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 04:00","2019","12","03","04:00","-26.0","","-28.7","","78","","0.0","","36","","14","","","","97.34","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 05:00","2019","12","03","05:00","-26.7","","-29.4","","78","","0.0","","36","","16","","","","97.43","","","","-38","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 06:00","2019","12","03","06:00","-24.5","","-27.0","","80","","0.0","","36","","13","","","","97.48","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 07:00","2019","12","03","07:00","-24.6","","-27.3","","78","","0.0","","36","","13","","","","97.54","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 08:00","2019","12","03","08:00","-26.1","","-29.0","","77","","0.0","","35","","14","","","","97.61","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 09:00","2019","12","03","09:00","-27.0","","-29.9","","77","","0.0","","36","","15","","","","97.68","","","","-38","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 10:00","2019","12","03","10:00","-28.1","","-31.2","","75","","0.0","","36","","14","","","","97.75","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 11:00","2019","12","03","11:00","-29.2","","-32.4","","74","","0.2","","36","","12","","","","97.87","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 12:00","2019","12","03","12:00","-29.8","","-33.1","","73","","0.0","","35","","12","","","","97.94","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 13:00","2019","12","03","13:00","-29.6","","-32.8","","73","","0.0","","36","","10","","","","97.98","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 14:00","2019","12","03","14:00","-29.9","","-33.3","","73","","0.0","","36","","5","","","","98.01","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 15:00","2019","12","03","15:00","-30.0","","-33.2","","74","","0.0","","36","","7","","","","98.06","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 16:00","2019","12","03","16:00","-30.6","","-34.0","","72","","0.0","","3","","4","","","","98.09","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 17:00","2019","12","03","17:00","-29.9","","-33.2","","73","","0.0","","36","","2","","","","98.12","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 18:00","2019","12","03","18:00","-30.4","","-33.7","","73","","0.0","","2","","4","","","","98.15","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 19:00","2019","12","03","19:00","-30.9","","-34.3","","72","","0.0","","4","","2","","","","98.15","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 20:00","2019","12","03","20:00","-32.1","","-35.5","","72","","0.0","","4","","3","","","","98.18","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 21:00","2019","12","03","21:00","-34.8","","-38.8","","67","","0.0","","36","","2","","","","98.22","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 22:00","2019","12","03","22:00","-32.0","","-35.2","","73","","0.0","","32","","1","","","","98.24","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03 23:00","2019","12","03","23:00","-31.6","","-35.0","","72","","0.0","","21","","6","","","","98.27","","","","-38","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 00:00","2019","12","04","00:00","-29.6","","-32.9","","73","","0.0","","20","","5","","","","98.29","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 01:00","2019","12","04","01:00","-28.9","","-32.1","","74","","0.2","","21","","3","","","","98.34","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 02:00","2019","12","04","02:00","-28.2","","-31.3","","75","","0.0","","21","","3","","","","98.38","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 03:00","2019","12","04","03:00","-27.7","","-30.8","","75","","0.0","","19","","4","","","","98.42","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 04:00","2019","12","04","04:00","-27.1","","-30.1","","76","","0.0","","21","","4","","","","98.41","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 05:00","2019","12","04","05:00","-27.8","","-31.0","","74","","0.0","","19","","3","","","","98.43","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 06:00","2019","12","04","06:00","-28.6","","-31.9","","74","","0.0","","20","","5","","","","98.43","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 07:00","2019","12","04","07:00","-28.9","","-32.1","","74","","0.0","","21","","6","","","","98.43","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 08:00","2019","12","04","08:00","-30.0","","-33.3","","73","","0.0","","20","","8","","","","98.44","","","","-38","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 09:00","2019","12","04","09:00","-30.8","","-34.2","","72","","0.0","","22","","10","","","","98.43","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 10:00","2019","12","04","10:00","-30.1","","-33.4","","73","","0.0","","21","","12","","","","98.43","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 11:00","2019","12","04","11:00","-29.8","","-33.0","","73","","0.0","","21","","9","","","","98.47","","","","-38","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 12:00","2019","12","04","12:00","-30.1","","-33.5","","72","","0.0","","21","","11","","","","98.50","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04 13:00","2019","12","04","13:00","-31.2","","-34.8","","71","","0.0","","21","","11","","","","98.48","","","","-41","","NA"
