"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 00:00","2021","01","01","00:00","-2.3","","-8.0","","65","","","","28","","22","","14.5","","101.58","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 01:00","2021","01","01","01:00","-3.4","","-9.3","","64","","","","29","","17","","14.5","","101.66","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 02:00","2021","01","01","02:00","-4.1","","-9.8","","65","","","","28","","15","","14.5","","101.81","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 03:00","2021","01","01","03:00","-4.5","","-10.2","","64","","","","28","","20","","14.5","","101.94","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 04:00","2021","01","01","04:00","-5.1","","-10.0","","68","","","","29","","13","","14.5","","101.99","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 05:00","2021","01","01","05:00","-5.4","","-10.0","","70","","","","29","","20","","14.5","","102.09","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 06:00","2021","01","01","06:00","-5.8","","-10.1","","72","","","","30","","20","","14.5","","102.15","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 07:00","2021","01","01","07:00","-6.0","","-10.6","","70","","","","31","","24","","14.5","","102.23","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 08:00","2021","01","01","08:00","-6.4","","-10.9","","70","","","","30","","15","","14.5","","102.32","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 09:00","2021","01","01","09:00","-6.4","","-10.9","","70","","","","29","","17","","14.5","","102.39","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 10:00","2021","01","01","10:00","-5.4","","-10.5","","67","","","","30","","17","","14.5","","102.47","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 11:00","2021","01","01","11:00","-4.6","","-10.3","","64","","","","30","","17","","14.5","","102.42","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 12:00","2021","01","01","12:00","-3.7","","-10.1","","61","","","","29","","15","","14.5","","102.32","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 13:00","2021","01","01","13:00","-3.0","","-10.5","","56","","","","27","","19","","14.5","","102.28","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 14:00","2021","01","01","14:00","-2.5","","-10.5","","54","","","","30","","20","","14.5","","102.29","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 15:00","2021","01","01","15:00","-2.3","","-10.2","","55","","","","30","","15","","14.5","","102.30","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 16:00","2021","01","01","16:00","-3.1","","-10.3","","58","","","","32","","15","","14.5","","102.26","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 17:00","2021","01","01","17:00","-4.7","","-10.3","","65","","","","30","","7","","14.5","","102.27","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 18:00","2021","01","01","18:00","-5.1","","-10.4","","66","","","","29","","9","","14.5","","102.31","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 19:00","2021","01","01","19:00","-5.6","","-10.5","","68","","","","30","","7","","14.5","","102.30","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 20:00","2021","01","01","20:00","-7.7","","-10.8","","78","","","","27","","4","","14.5","","102.22","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 21:00","2021","01","01","21:00","-8.1","","-10.8","","81","","","","25","","4","","14.5","","102.20","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 22:00","2021","01","01","22:00","-8.6","","-10.9","","83","","","","23","","4","","14.5","","102.14","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-01 23:00","2021","01","01","23:00","-7.7","","-10.5","","80","","","","19","","6","","14.5","","102.07","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 00:00","2021","01","02","00:00","-8.1","","-10.3","","84","","","","17","","6","","14.5","","101.96","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 01:00","2021","01","02","01:00","-6.9","","-10.3","","77","","","","22","","7","","14.5","","101.95","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 02:00","2021","01","02","02:00","-7.4","","-9.8","","83","","","","","","0","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 03:00","2021","01","02","03:00","-6.9","","-9.2","","84","","","","17","","4","","14.5","","101.77","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 04:00","2021","01","02","04:00","-6.8","","-9.1","","84","","","","","","0","","14.5","","101.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 05:00","2021","01","02","05:00","-6.5","","-8.9","","83","","","","","","0","","14.5","","101.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 06:00","2021","01","02","06:00","-6.2","","-8.5","","84","","","","4","","6","","14.5","","101.54","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 07:00","2021","01","02","07:00","-6.0","","-8.4","","83","","","","8","","7","","14.5","","101.44","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 08:00","2021","01","02","08:00","-5.7","","-8.5","","81","","","","8","","7","","14.5","","101.27","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 09:00","2021","01","02","09:00","-5.4","","-9.0","","76","","","","8","","11","","4.8","","101.11","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 10:00","2021","01","02","10:00","-4.7","","-7.9","","78","","","","7","","11","","14.5","","100.87","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 11:00","2021","01","02","11:00","-4.6","","-7.0","","83","","","","5","","11","","1.8","","100.69","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 12:00","2021","01","02","12:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 13:00","2021","01","02","13:00","-5.0","","-6.6","","89","","","","5","","13","","0.3","","100.39","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 14:00","2021","01","02","14:00","-5.2","","-6.9","","88","","","","5","","20","","0.3","","100.19","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 15:00","2021","01","02","15:00","-5.2","","-6.9","","88","","","","4","","22","","0.5","","100.09","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 16:00","2021","01","02","16:00","-5.1","","-6.9","","87","","","","4","","22","","0.8","","100.03","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 17:00","2021","01","02","17:00","-4.8","","-6.5","","88","","","","1","","20","","0.5","","100.14","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 18:00","2021","01","02","18:00","-5.4","","-7.3","","87","","","","35","","20","","1.1","","100.25","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-01-02 19:00","2021","01","02","19:00","-5.2","","-6.9","","88","","","","1","","17","","0.5","","100.32","","","","-11","","Snow"
