"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 00:00","2021","12","01","00:00","-7.0","","-9.4","","83","","","","21","","9","","14.5","","","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 01:00","2021","12","01","01:00","-6.9","","-9.2","","84","","","","21","","9","","14.5","","","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 02:00","2021","12","01","02:00","-7.1","","-9.2","","85","","","","25","","4","","14.5","","","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 03:00","2021","12","01","03:00","-8.3","","-9.5","","91","","","","","","0","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 04:00","2021","12","01","04:00","-6.9","","-9.1","","84","","","","22","","7","","14.5","","","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 05:00","2021","12","01","05:00","-6.5","","-9.0","","82","","","","23","","7","","14.5","","","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 06:00","2021","12","01","06:00","-6.8","","-8.5","","88","","","","23","","6","","14.5","","","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 07:00","2021","12","01","07:00","-6.5","","-8.5","","86","","","","20","","6","","14.5","","","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 08:00","2021","12","01","08:00","-6.7","","-8.6","","86","","","","18","","6","","14.5","","","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 09:00","2021","12","01","09:00","-5.5","","-7.9","","83","","","","17","","4","","14.5","","","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 10:00","2021","12","01","10:00","-3.5","","-8.9","","66","","","","19","","7","","14.5","","","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 11:00","2021","12","01","11:00","-2.3","","-7.9","","65","","","","17","","6","","14.5","","","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 12:00","2021","12","01","12:00","-2.0","","-7.3","","67","","","","20","","9","","14.5","","","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 13:00","2021","12","01","13:00","-1.7","","-6.5","","70","","","","19","","7","","14.5","","","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 14:00","2021","12","01","14:00","-0.9","","-5.0","","74","","","","18","","9","","14.5","","","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 15:00","2021","12","01","15:00","-0.9","","-3.8","","81","","","","","","0","","8.0","","","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 16:00","2021","12","01","16:00","-0.7","","-3.3","","83","","","","18","","4","","14.5","","","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 17:00","2021","12","01","17:00","-2.2","","-3.6","","90","","","","20","","6","","14.5","","","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 18:00","2021","12","01","18:00","-1.9","","-3.8","","87","","","","21","","9","","14.5","","","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 19:00","2021","12","01","19:00","-1.7","","-3.7","","86","","","","21","","11","","14.5","","","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 20:00","2021","12","01","20:00","-1.9","","-4.1","","85","","","","23","","13","","14.5","","","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 21:00","2021","12","01","21:00","-3.1","","-4.8","","88","","","","23","","11","","14.5","","","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 22:00","2021","12","01","22:00","-3.7","","-5.6","","87","","","","24","","7","","14.5","","","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01 23:00","2021","12","01","23:00","-4.8","","-6.5","","88","","","","23","","9","","14.5","","","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 00:00","2021","12","02","00:00","-7.1","","-8.2","","92","","","","22","","7","","14.5","","","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 01:00","2021","12","02","01:00","-7.8","","-8.5","","95","","","","22","","6","","14.5","","","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 02:00","2021","12","02","02:00","-9.4","","-10.5","","92","","","","23","","4","","14.5","","","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 03:00","2021","12","02","03:00","-8.6","","-9.6","","93","","","","16","","9","","14.5","","","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 04:00","2021","12","02","04:00","-7.4","","-8.5","","92","","","","15","","9","","14.5","","","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 05:00","2021","12","02","05:00","-5.8","","-7.7","","86","","","","12","","6","","14.5","","","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 06:00","2021","12","02","06:00","-6.4","","-7.7","","91","","","","","","0","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 07:00","2021","12","02","07:00","-7.1","","-8.0","","93","","","","9","","4","","14.5","","","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 08:00","2021","12","02","08:00","-6.2","","-7.3","","92","","","","9","","4","","14.5","","","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 09:00","2021","12","02","09:00","-4.8","","-6.5","","88","","","","1","","6","","14.5","","","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 10:00","2021","12","02","10:00","-3.7","","-5.6","","87","","","","7","","6","","14.5","","","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 11:00","2021","12","02","11:00","-1.9","","-3.5","","89","","","","7","","6","","14.5","","","","","","-4","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 12:00","2021","12","02","12:00","-0.6","","-1.6","","93","","","","8","","7","","12.9","","","","","","-3","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 13:00","2021","12","02","13:00","-0.1","","-0.5","","97","","","","6","","4","","11.3","","","","","","-1","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 14:00","2021","12","02","14:00","0.2","","-0.1","","98","","","","8","","7","","9.7","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 15:00","2021","12","02","15:00","0.7","","0.6","","99","","","","9","","9","","6.4","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 16:00","2021","12","02","16:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 17:00","2021","12","02","17:00","4.2","","3.9","","98","","","","13","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 18:00","2021","12","02","18:00","5.2","","4.7","","97","","","","14","","17","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 19:00","2021","12","02","19:00","5.7","","5.4","","98","","","","13","","19","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 20:00","2021","12","02","20:00","6.1","","6.1","","100","","","","13","","11","","9.7","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 21:00","2021","12","02","21:00","6.8","","6.8","","100","","","","15","","7","","3.7","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 22:00","2021","12","02","22:00","8.3","","8.3","","100","","","","18","","11","","4.8","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02 23:00","2021","12","02","23:00","8.5","","8.3","","99","","","","18","","7","","11.3","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-03 00:00","2021","12","03","00:00","7.4","","7.4","","100","","","","22","","7","","9.7","","","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-03 01:00","2021","12","03","01:00","7.2","","7.2","","100","","","","20","","15","","12.9","","","","","","","","Rain"
