"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 00:00","2021","03","01","00:00","-2.6","","-6.0","","77","","","","15","","9","","14.5","","101.57","","","","-6","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 01:00","2021","03","01","01:00","-3.1","","-6.4","","78","","","","14","","9","","14.5","","101.51","","","","-7","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 02:00","2021","03","01","02:00","-1.9","","-6.0","","74","","","","12","","9","","14.5","","101.37","","","","-5","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 03:00","2021","03","01","03:00","-1.9","","-6.0","","74","","","","13","","6","","14.5","","101.23","","","","-4","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 04:00","2021","03","01","04:00","-1.7","","-5.7","","74","","","","12","","6","","14.5","","101.15","","","","-4","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 05:00","2021","03","01","05:00","-0.9","","-4.8","","75","","","","13","","11","","14.5","","100.93","","","","-5","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 06:00","2021","03","01","06:00","-0.1","","-3.7","","77","","","","13","","11","","14.5","","100.78","","","","-4","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 07:00","2021","03","01","07:00","0.6","","-4.1","","71","","","","14","","20","","14.5","","100.68","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 08:00","2021","03","01","08:00","0.6","","-4.2","","70","","","","14","","15","","14.5","","100.47","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 09:00","2021","03","01","09:00","0.9","","-3.8","","71","","","","14","","19","","14.5","","100.37","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 10:00","2021","03","01","10:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 11:00","2021","03","01","11:00","1.0","","-1.3","","85","","","","13","","20","","2.9","","99.83","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 12:00","2021","03","01","12:00","1.3","","-0.6","","87","","","","12","","19","","12.9","","99.55","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 13:00","2021","03","01","13:00","2.0","","0.1","","87","","","","14","","20","","9.7","","99.31","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 14:00","2021","03","01","14:00","2.2","","0.2","","87","","","","13","","19","","11.3","","98.99","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 15:00","2021","03","01","15:00","2.5","","0.7","","88","","","","14","","9","","9.7","","98.74","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 16:00","2021","03","01","16:00","1.2","","-0.4","","89","","","","35","","7","","3.1","","98.74","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 17:00","2021","03","01","17:00","0.2","","-1.1","","91","","","","35","","6","","1.1","","98.61","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 18:00","2021","03","01","18:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 19:00","2021","03","01","19:00","0.2","","-1.2","","90","","","","9","","15","","2.3","","98.15","","","","","","Moderate Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 20:00","2021","03","01","20:00","0.1","","-1.3","","90","","","","27","","13","","3.1","","98.23","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 21:00","2021","03","01","21:00","0.2","","-1.2","","90","","","","25","","11","","3.4","","98.09","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 22:00","2021","03","01","22:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-01 23:00","2021","03","01","23:00","0.8","","-2.7","","77","","","","27","","31","","14.5","","97.95","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 00:00","2021","03","02","00:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 01:00","2021","03","02","01:00","-4.8","","-9.5","","70","","","","29","","31","","4.0","","98.25","","","","-13","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 02:00","2021","03","02","02:00","-6.7","","-12.6","","63","","","","28","","33","","4.0","","98.25","","","","-16","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 03:00","2021","03","02","03:00","-9.1","","-15.4","","60","","","","28","","46","","11.3","","98.32","","","","-20","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 04:00","2021","03","02","04:00","-11.1","","-14.0","","79","","","","28","","31","","0.5","","98.44","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 05:00","2021","03","02","05:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 06:00","2021","03","02","06:00","-14.6","","-20.8","","59","","","","27","","37","","14.5","","98.54","","","","-27","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 07:00","2021","03","02","07:00","-16.2","","-20.9","","67","","","","27","","35","","3.2","","98.58","","","","-28","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 08:00","2021","03","02","08:00","-16.8","","-22.3","","62","","","","28","","31","","4.8","","98.62","","","","-29","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 09:00","2021","03","02","09:00","-17.9","","-21.9","","71","","","","27","","35","","1.8","","98.68","","","","-31","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 10:00","2021","03","02","10:00","-18.0","","-21.4","","75","","","","28","","39","","0.6","","98.67","","","","-31","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 11:00","2021","03","02","11:00","-18.1","","-21.4","","75","","","","28","","37","","0.6","","98.64","","","","-31","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 12:00","2021","03","02","12:00","-17.3","","-22.0","","67","","","","29","","35","","2.3","","98.62","","","","-30","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 13:00","2021","03","02","13:00","-15.6","","-21.9","","59","","","","29","","30","","4.0","","98.58","","","","-27","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 14:00","2021","03","02","14:00","-13.8","","-20.3","","58","","","","29","","52","","8.0","","98.55","","","","-27","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 15:00","2021","03","02","15:00","-12.4","","-18.8","","59","","","","29","","41","","9.7","","98.60","","","","-24","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 16:00","2021","03","02","16:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 17:00","2021","03","02","17:00","-11.0","","-17.2","","60","","","","29","","43","","12.9","","98.73","","","","-22","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 18:00","2021","03","02","18:00","-10.2","","-16.6","","59","","","","28","","37","","14.5","","98.77","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 19:00","2021","03","02","19:00","-10.5","","-17.1","","58","","","","28","","31","","14.5","","98.88","","","","-20","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 20:00","2021","03","02","20:00","-10.8","","-18.3","","54","","","","28","","31","","14.5","","98.98","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 21:00","2021","03","02","21:00","-11.2","","-18.7","","54","","","","28","","44","","14.5","","99.03","","","","-23","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 22:00","2021","03","02","22:00","-11.3","","-18.9","","53","","","","28","","52","","14.5","","99.10","","","","-24","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-02 23:00","2021","03","02","23:00","-11.5","","-19.2","","53","","","","28","","46","","14.5","","99.20","","","","-23","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 00:00","2021","03","03","00:00","-11.5","","-19.3","","52","","","","28","","35","","14.5","","99.22","","","","-22","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 01:00","2021","03","03","01:00","-11.3","","-19.3","","52","","","","28","","44","","14.5","","99.25","","","","-23","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 02:00","2021","03","03","02:00","-11.7","","-19.5","","52","","","","29","","30","","14.5","","99.34","","","","-22","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 03:00","2021","03","03","03:00","-11.8","","-19.9","","51","","","","28","","30","","14.5","","99.33","","","","-22","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 04:00","2021","03","03","04:00","-12.0","","-20.0","","51","","","","27","","22","","14.5","","99.38","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 05:00","2021","03","03","05:00","-12.1","","-20.0","","52","","","","27","","24","","14.5","","99.45","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 06:00","2021","03","03","06:00","-11.8","","-20.4","","49","","","","27","","26","","14.5","","99.49","","","","-21","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 07:00","2021","03","03","07:00","-11.9","","-20.6","","48","","","","26","","20","","14.5","","99.51","","","","-20","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 08:00","2021","03","03","08:00","-11.6","","-20.2","","49","","","","26","","22","","14.5","","99.54","","","","-20","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 09:00","2021","03","03","09:00","-10.2","","-20.0","","45","","","","28","","24","","14.5","","99.53","","","","-19","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 10:00","2021","03","03","10:00","-8.8","","-18.8","","44","","","","27","","30","","14.5","","99.50","","","","-18","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 11:00","2021","03","03","11:00","-6.9","","-18.0","","41","","","","27","","28","","14.5","","99.40","","","","-15","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 12:00","2021","03","03","12:00","-5.3","","-17.2","","39","","","","29","","39","","14.5","","99.36","","","","-14","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 13:00","2021","03","03","13:00","-3.6","","-15.5","","39","","","","27","","30","","14.5","","99.33","","","","-11","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 14:00","2021","03","03","14:00","-2.1","","-14.0","","40","","","","28","","24","","14.5","","99.31","","","","-8","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 15:00","2021","03","03","15:00","-1.4","","-14.0","","38","","","","29","","35","","14.5","","99.29","","","","-9","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 16:00","2021","03","03","16:00","-0.5","","-13.8","","36","","","","29","","30","","14.5","","99.30","","","","-7","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 17:00","2021","03","03","17:00","-0.3","","-14.0","","35","","","","28","","35","","14.5","","99.32","","","","-7","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-03-03 18:00","2021","03","03","18:00","-1.4","","-14.3","","37","","","","28","","17","","14.5","","99.39","","","","-7","","Moderate Rain"
