"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 00:00","2021","04","01","00:00","11.1","","6.1","","71","","","","21","","15","","14.5","","100.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 01:00","2021","04","01","01:00","10.7","","6.5","","75","","","","20","","20","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 02:00","2021","04","01","02:00","9.7","","7.0","","83","","","","19","","17","","14.5","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 03:00","2021","04","01","03:00","9.4","","7.4","","87","","","","18","","11","","12.9","","100.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 04:00","2021","04","01","04:00","9.1","","7.2","","88","","","","14","","11","","4.8","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 05:00","2021","04","01","05:00","8.7","","7.0","","89","","","","14","","11","","4.8","","100.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 06:00","2021","04","01","06:00","9.3","","7.5","","89","","","","14","","11","","14.5","","100.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 07:00","2021","04","01","07:00","10.1","","8.3","","89","","","","15","","13","","14.5","","100.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 08:00","2021","04","01","08:00","10.8","","9.0","","89","","","","14","","9","","6.4","","99.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 09:00","2021","04","01","09:00","12.4","","10.5","","88","","","","13","","15","","8.0","","99.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-04-01 10:00","2021","04","01","10:00","12.7","","10.6","","87","","","","14","","26","","5.6","","99.68","","","","","","NA"
