"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 00:00","2021","11","01","00:00","11.8","","11.2","","96","","","","19","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 01:00","2021","11","01","01:00","11.4","","10.9","","97","","","","20","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 02:00","2021","11","01","02:00","11.4","","11.0","","97","","","","20","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 03:00","2021","11","01","03:00","11.0","","10.5","","97","","","","21","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 04:00","2021","11","01","04:00","10.6","","10.2","","97","","","","21","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 05:00","2021","11","01","05:00","10.2","","9.8","","97","","","","21","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 06:00","2021","11","01","06:00","9.7","","9.5","","99","","","","22","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 07:00","2021","11","01","07:00","9.2","","8.9","","98","","","","22","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 08:00","2021","11","01","08:00","10.0","","9.4","","96","","","","21","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 09:00","2021","11","01","09:00","11.4","","9.6","","89","","","","23","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 10:00","2021","11","01","10:00","13.3","","8.5","","73","","","","24","","24","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 11:00","2021","11","01","11:00","13.9","","6.8","","62","","","","25","","26","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 12:00","2021","11","01","12:00","14.4","","5.9","","57","","","","25","","24","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 13:00","2021","11","01","13:00","14.7","","4.4","","50","","","","25","","20","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 14:00","2021","11","01","14:00","13.5","","4.4","","54","","","","26","","22","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 15:00","2021","11","01","15:00","14.6","","1.5","","41","","","","26","","24","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 16:00","2021","11","01","16:00","13.1","","-1.8","","36","","","","25","","28","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 17:00","2021","11","01","17:00","11.4","","-2.4","","38","","","","26","","33","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 18:00","2021","11","01","18:00","9.9","","-2.1","","43","","","","26","","20","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 19:00","2021","11","01","19:00","8.5","","-2.4","","46","","","","24","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 20:00","2021","11","01","20:00","7.1","","-3.0","","49","","","","24","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 21:00","2021","11","01","21:00","6.2","","-3.1","","51","","","","24","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 22:00","2021","11","01","22:00","5.1","","-3.3","","55","","","","24","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-01 23:00","2021","11","01","23:00","4.4","","-3.2","","58","","","","23","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 00:00","2021","11","02","00:00","3.9","","-3.1","","60","","","","22","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 01:00","2021","11","02","01:00","3.6","","-3.2","","61","","","","23","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 02:00","2021","11","02","02:00","3.5","","-3.4","","61","","","","22","","17","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 03:00","2021","11","02","03:00","3.6","","-3.3","","61","","","","23","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 04:00","2021","11","02","04:00","2.8","","-3.1","","65","","","","21","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 05:00","2021","11","02","05:00","2.9","","-3.2","","64","","","","20","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 06:00","2021","11","02","06:00","2.5","","-2.6","","69","","","","21","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 07:00","2021","11","02","07:00","1.8","","-2.4","","74","","","","21","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 08:00","2021","11","02","08:00","2.9","","-1.6","","72","","","","20","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 09:00","2021","11","02","09:00","5.9","","-0.4","","64","","","","23","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 10:00","2021","11","02","10:00","7.9","","0.1","","58","","","","24","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 11:00","2021","11","02","11:00","9.5","","0.7","","54","","","","21","","13","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 12:00","2021","11","02","12:00","10.7","","-0.9","","45","","","","21","","7","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 13:00","2021","11","02","13:00","10.8","","-2.5","","39","","","","23","","17","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 14:00","2021","11","02","14:00","11.4","","-2.1","","39","","","","24","","15","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 15:00","2021","11","02","15:00","10.5","","-2.9","","39","","","","23","","19","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 16:00","2021","11","02","16:00","10.6","","-2.1","","41","","","","25","","9","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 17:00","2021","11","02","17:00","8.3","","-2.0","","48","","","","23","","7","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 18:00","2021","11","02","18:00","7.4","","-1.4","","54","","","","24","","7","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 19:00","2021","11","02","19:00","5.9","","-1.0","","61","","","","19","","11","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 20:00","2021","11","02","20:00","3.7","","-0.1","","76","","","","","","0","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 21:00","2021","11","02","21:00","2.8","","-0.3","","80","","","","21","","7","","14.5","","","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-02 22:00","2021","11","02","22:00","3.2","","0.0","","80","","","","","","0","","14.5","","","","","","","","NA"
