"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 00:00","2021","10","01","00:00","9.6","","8.4","","92","","","","27","","11","","14.5","","100.85","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 01:00","2021","10","01","01:00","9.0","","7.6","","91","","","","27","","11","","14.5","","100.75","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 02:00","2021","10","01","02:00","8.9","","7.3","","90","","","","29","","11","","14.5","","100.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 03:00","2021","10","01","03:00","8.7","","8.2","","97","","","","25","","9","","14.5","","100.84","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 04:00","2021","10","01","04:00","8.7","","8.4","","98","","","","26","","7","","14.5","","100.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 05:00","2021","10","01","05:00","8.7","","8.3","","97","","","","26","","7","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 06:00","2021","10","01","06:00","8.7","","8.1","","96","","","","24","","6","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 07:00","2021","10","01","07:00","8.8","","8.5","","98","","","","23","","6","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 08:00","2021","10","01","08:00","9.6","","9.1","","97","","","","23","","7","","14.5","","101.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 09:00","2021","10","01","09:00","10.7","","9.0","","89","","","","25","","6","","14.5","","101.04","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 10:00","2021","10","01","10:00","11.1","","8.0","","81","","","","29","","9","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 11:00","2021","10","01","11:00","10.9","","8.3","","84","","","","27","","9","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 12:00","2021","10","01","12:00","11.4","","9.0","","85","","","","25","","9","","14.5","","101.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-10-01 13:00","2021","10","01","13:00","12.0","","10.1","","88","","","","17","","7","","14.5","","100.95","","","","","","NA"
