"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 00:00","2021","05","01","00:00","3.4","","0.3","","80","","","","33","","26","","14.5","","98.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 01:00","2021","05","01","01:00","3.5","","0.3","","80","","","","34","","24","","14.5","","98.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 02:00","2021","05","01","02:00","3.9","","0.8","","80","","","","32","","17","","14.5","","98.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 03:00","2021","05","01","03:00","4.2","","1.1","","80","","","","32","","17","","14.5","","98.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 04:00","2021","05","01","04:00","4.8","","1.5","","79","","","","30","","17","","14.5","","98.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 05:00","2021","05","01","05:00","5.3","","1.8","","78","","","","30","","20","","14.5","","98.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 06:00","2021","05","01","06:00","5.6","","1.9","","77","","","","31","","19","","14.5","","98.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 07:00","2021","05","01","07:00","6.2","","2.3","","76","","","","30","","24","","14.5","","98.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 08:00","2021","05","01","08:00","7.1","","2.5","","73","","","","30","","22","","14.5","","98.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 09:00","2021","05","01","09:00","8.5","","2.9","","68","","","","30","","20","","14.5","","98.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 10:00","2021","05","01","10:00","10.2","","3.8","","65","","","","29","","22","","14.5","","98.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 11:00","2021","05","01","11:00","11.2","","3.2","","58","","","","29","","28","","14.5","","98.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 12:00","2021","05","01","12:00","10.6","","2.9","","59","","","","30","","22","","14.5","","99.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 13:00","2021","05","01","13:00","10.7","","2.4","","57","","","","30","","39","","14.5","","99.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 14:00","2021","05","01","14:00","11.8","","1.7","","50","","","","30","","37","","14.5","","99.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 15:00","2021","05","01","15:00","12.7","","1.1","","45","","","","30","","31","","14.5","","99.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 16:00","2021","05","01","16:00","12.8","","0.6","","43","","","","29","","30","","14.5","","99.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 17:00","2021","05","01","17:00","12.4","","-1.9","","37","","","","28","","30","","14.5","","99.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 18:00","2021","05","01","18:00","12.0","","-5.5","","29","","","","29","","26","","14.5","","99.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-05-01 19:00","2021","05","01","19:00","9.8","","-7.0","","30","","","","31","","24","","14.5","","99.43","","","","","","NA"
