"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 00:00","2021","08","01","00:00","13.7","","11.0","","84","","","","28","","6","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 01:00","2021","08","01","01:00","12.1","","10.7","","91","","","","21","","9","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 02:00","2021","08","01","02:00","12.2","","10.5","","89","","","","22","","11","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 03:00","2021","08","01","03:00","11.6","","10.4","","92","","","","19","","9","","14.5","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 04:00","2021","08","01","04:00","11.3","","9.8","","91","","","","21","","9","","14.5","","100.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 05:00","2021","08","01","05:00","10.9","","9.6","","92","","","","21","","4","","14.5","","100.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 06:00","2021","08","01","06:00","11.6","","9.4","","86","","","","22","","7","","14.5","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 07:00","2021","08","01","07:00","13.5","","10.5","","82","","","","23","","11","","14.5","","100.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 08:00","2021","08","01","08:00","15.6","","11.0","","74","","","","21","","13","","14.5","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 09:00","2021","08","01","09:00","17.4","","11.7","","69","","","","25","","7","","14.5","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 10:00","2021","08","01","10:00","20.3","","13.4","","65","","","","24","","11","","14.5","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 11:00","2021","08","01","11:00","22.1","","13.6","","59","","","","23","","13","","14.5","","100.60","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 12:00","2021","08","01","12:00","23.1","","11.8","","49","","","","28","","15","","14.5","","100.58","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 13:00","2021","08","01","13:00","23.9","","11.6","","46","","","","28","","17","","14.5","","100.45","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 14:00","2021","08","01","14:00","24.5","","11.0","","43","","","","27","","20","","14.5","","100.42","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 15:00","2021","08","01","15:00","24.9","","9.4","","37","","","","25","","15","","14.5","","100.53","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-08-01 16:00","2021","08","01","16:00","24.5","","10.6","","42","","","","26","","7","","14.5","","100.46","","26","","","","NA"
