"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 00:00","2021","09","01","00:00","17.5","","15.1","","86","","","","22","","7","","14.5","","99.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 01:00","2021","09","01","01:00","17.6","","14.6","","83","","","","23","","7","","14.5","","99.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 02:00","2021","09","01","02:00","17.2","","14.4","","84","","","","25","","7","","14.5","","99.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 03:00","2021","09","01","03:00","16.7","","14.5","","87","","","","24","","11","","14.5","","99.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 04:00","2021","09","01","04:00","15.1","","13.5","","90","","","","23","","9","","14.5","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 05:00","2021","09","01","05:00","14.8","","13.2","","90","","","","27","","6","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 06:00","2021","09","01","06:00","13.7","","12.7","","94","","","","24","","4","","14.5","","99.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 07:00","2021","09","01","07:00","15.6","","12.8","","83","","","","26","","7","","14.5","","100.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 08:00","2021","09","01","08:00","16.9","","13.0","","78","","","","25","","11","","14.5","","100.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-09-01 09:00","2021","09","01","09:00","19.0","","13.5","","70","","","","27","","11","","14.5","","99.97","","","","","","NA"
