"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 00:00","2021","02","01","00:00","-13.8","","-16.3","","81","","","","22","","4","","14.5","","102.03","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 01:00","2021","02","01","01:00","-13.1","","-16.4","","76","","","","24","","4","","14.5","","102.05","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 02:00","2021","02","01","02:00","-14.6","","-16.7","","84","","","","","","0","","14.5","","102.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 03:00","2021","02","01","03:00","-15.6","","-17.5","","85","","","","23","","6","","14.5","","102.10","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 04:00","2021","02","01","04:00","-16.0","","-18.2","","83","","","","24","","4","","14.5","","102.10","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 05:00","2021","02","01","05:00","-16.6","","-18.7","","84","","","","","","0","","14.5","","102.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 06:00","2021","02","01","06:00","-17.0","","-18.9","","85","","","","","","0","","14.5","","102.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 07:00","2021","02","01","07:00","-16.8","","-19.3","","81","","","","24","","4","","14.5","","102.16","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 08:00","2021","02","01","08:00","-14.6","","-17.0","","82","","","","30","","4","","14.5","","102.20","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 09:00","2021","02","01","09:00","-13.5","","-15.8","","83","","","","","","0","","14.5","","102.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 10:00","2021","02","01","10:00","-11.4","","-14.3","","79","","","","","","0","","14.5","","102.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 11:00","2021","02","01","11:00","-9.2","","-13.1","","73","","","","2","","6","","14.5","","102.28","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 12:00","2021","02","01","12:00","-7.4","","-11.5","","72","","","","35","","4","","14.5","","102.24","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 13:00","2021","02","01","13:00","-5.5","","-9.3","","75","","","","33","","4","","14.5","","102.24","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 14:00","2021","02","01","14:00","-4.9","","-7.5","","82","","","","8","","6","","14.5","","102.20","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 15:00","2021","02","01","15:00","-4.7","","-7.2","","83","","","","5","","7","","14.5","","102.11","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 16:00","2021","02","01","16:00","-3.9","","-7.0","","79","","","","6","","7","","14.5","","102.13","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 17:00","2021","02","01","17:00","-3.7","","-6.7","","80","","","","5","","9","","14.5","","102.09","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 18:00","2021","02","01","18:00","-3.6","","-6.7","","79","","","","4","","6","","14.5","","102.10","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 19:00","2021","02","01","19:00","-3.1","","-6.5","","77","","","","7","","6","","14.5","","102.05","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 20:00","2021","02","01","20:00","-2.8","","-6.8","","74","","","","7","","13","","14.5","","102.08","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 21:00","2021","02","01","21:00","-3.1","","-7.2","","73","","","","6","","13","","14.5","","102.06","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 22:00","2021","02","01","22:00","-3.5","","-7.7","","73","","","","5","","24","","14.5","","101.98","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-01 23:00","2021","02","01","23:00","-3.8","","-7.6","","75","","","","5","","20","","14.5","","101.91","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-02 00:00","2021","02","02","00:00","-3.9","","-7.6","","75","","","","5","","15","","14.5","","101.86","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-02 01:00","2021","02","02","01:00","-4.2","","-8.3","","73","","","","5","","20","","14.5","","101.82","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-02 02:00","2021","02","02","02:00","-4.6","","-8.8","","72","","","","7","","17","","14.5","","101.77","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-02 03:00","2021","02","02","03:00","-4.6","","-8.5","","74","","","","5","","15","","14.5","","101.77","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-02-02 04:00","2021","02","02","04:00","-4.5","","-8.3","","75","","","","6","","26","","14.5","","101.64","","","","-12","","NA"
