"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 00:00","2019","09","01","00:00","9.9","","7.2","","83","","0.0","","33","","5","","","","95.53","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 01:00","2019","09","01","01:00","7.4","","5.1","","85","","0.0","","34","","4","","","","95.54","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 02:00","2019","09","01","02:00","6.5","","5.1","","91","","0.0","","30","","4","","","","95.54","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 03:00","2019","09","01","03:00","3.8","","2.7","","92","","0.0","","30","","2","","","","95.55","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 04:00","2019","09","01","04:00","3.8","","2.9","","94","","0.0","","6","","1","","","","95.56","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 05:00","2019","09","01","05:00","5.3","","4.5","","94","","0.0","","35","","2","","","","95.59","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 06:00","2019","09","01","06:00","6.4","","5.6","","95","","0.0","","27","","3","","","","95.63","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 07:00","2019","09","01","07:00","6.0","","5.2","","95","","0.0","","","","0","","","","95.66","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 08:00","2019","09","01","08:00","6.8","","6.1","","96","","0.0","","0","","1","","","","95.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 09:00","2019","09","01","09:00","8.0","","7.4","","96","","0.0","","30","","2","","","","95.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 10:00","2019","09","01","10:00","11.1","","10.5","","96","","0.0","","17","","4","","","","95.71","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 11:00","2019","09","01","11:00","14.9","","9.3","","69","","0.0","","23","","8","","","","95.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 12:00","2019","09","01","12:00","18.2","","9.5","","57","","0.0","","22","","4","","","","95.65","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 13:00","2019","09","01","13:00","18.8","","7.1","","47","","0.0","","22","","5","","","","95.60","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 14:00","2019","09","01","14:00","18.2","","6.5","","46","","0.0","","14","","6","","","","95.59","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 15:00","2019","09","01","15:00","19.1","","5.8","","42","","0.0","","10","","7","","","","95.55","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 16:00","2019","09","01","16:00","20.7","","5.5","","37","","0.0","","12","","12","","","","95.50","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 17:00","2019","09","01","17:00","20.4","","4.5","","35","","0.0","","12","","8","","","","95.45","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 18:00","2019","09","01","18:00","18.9","","5.7","","42","","0.0","","10","","12","","","","95.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-09-01 19:00","2019","09","01","19:00","17.9","","6.4","","47","","0.0","","10","","24","","","","95.40","","","","","","NA"
