"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 00:00","2019","05","01","00:00","-7.3","","-11.7","","71","","0.0","","33","","5","","","","95.57","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 01:00","2019","05","01","01:00","-7.6","","-11.0","","77","","0.0","","3","","6","","","","95.57","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 02:00","2019","05","01","02:00","-8.3","","-11.9","","76","","0.0","","9","","12","","","","95.58","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 03:00","2019","05","01","03:00","-7.9","","-10.8","","80","","0.2","","13","","12","","","","95.60","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 04:00","2019","05","01","04:00","-6.6","","-9.2","","82","","0.0","","13","","15","","","","95.60","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 05:00","2019","05","01","05:00","-7.0","","-9.5","","83","","0.0","","12","","18","","","","95.54","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 06:00","2019","05","01","06:00","-6.7","","-9.0","","83","","0.0","","12","","18","","","","95.53","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 07:00","2019","05","01","07:00","-4.9","","-7.1","","84","","0.0","","13","","20","","","","95.52","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 08:00","2019","05","01","08:00","-3.2","","-6.1","","80","","0.0","","14","","22","","","","95.49","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 09:00","2019","05","01","09:00","-1.7","","-5.7","","74","","0.0","","14","","20","","","","95.47","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 10:00","2019","05","01","10:00","-0.4","","-5.4","","69","","0.0","","15","","16","","","","95.42","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 11:00","2019","05","01","11:00","-0.8","","-4.9","","74","","0.0","","16","","22","","","","95.36","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 12:00","2019","05","01","12:00","-0.5","","-4.2","","76","","0.0","","16","","23","","","","95.31","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 13:00","2019","05","01","13:00","-0.8","","-2.1","","91","","0.2","","14","","17","","","","95.21","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-05-01 14:00","2019","05","01","14:00","0.1","","-1.7","","87","","0.2","","16","","23","","","","95.14","","","","","","NA"
