"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 00:00","2019","07","01","00:00","10.2","","7.2","","81","","0.0","","18","","6","","","","95.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 01:00","2019","07","01","01:00","9.7","","7.1","","84","","0.0","","17","","9","","","","95.04","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 02:00","2019","07","01","02:00","11.3","","8.3","","82","","0.0","","18","","8","","","","95.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 03:00","2019","07","01","03:00","12.7","","8.5","","76","","0.0","","23","","14","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 04:00","2019","07","01","04:00","12.1","","8.4","","78","","0.0","","26","","12","","","","94.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 05:00","2019","07","01","05:00","11.2","","7.7","","79","","0.0","","25","","11","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 06:00","2019","07","01","06:00","12.6","","8.4","","75","","0.0","","26","","10","","","","94.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 07:00","2019","07","01","07:00","14.9","","9.0","","68","","0.0","","24","","15","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 08:00","2019","07","01","08:00","17.5","","9.4","","59","","0.0","","23","","17","","","","94.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 09:00","2019","07","01","09:00","20.4","","9.6","","50","","0.0","","24","","20","","","","94.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 10:00","2019","07","01","10:00","22.2","","8.8","","42","","0.0","","24","","27","","","","94.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 11:00","2019","07","01","11:00","23.8","","9.0","","39","","0.0","","24","","29","","","","94.50","","25","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 12:00","2019","07","01","12:00","25.5","","9.3","","36","","0.0","","25","","26","","","","94.41","","26","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 13:00","2019","07","01","13:00","26.5","","7.1","","29","","0.0","","25","","30","","","","94.29","","27","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 14:00","2019","07","01","14:00","26.9","","8.1","","30","","0.0","","25","","32","","","","94.20","","27","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 15:00","2019","07","01","15:00","26.9","","7.3","","29","","0.0","","25","","30","","","","94.08","","27","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 16:00","2019","07","01","16:00","19.0","","10.4","","57","","0.0","","36","","44","","","","94.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 17:00","2019","07","01","17:00","12.5","","5.2","","61","","0.0","","35","","45","","","","94.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 18:00","2019","07","01","18:00","12.6","","5.4","","61","","0.0","","36","","25","","","","94.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 19:00","2019","07","01","19:00","11.7","","5.3","","65","","0.0","","33","","29","","","","94.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 20:00","2019","07","01","20:00","8.9","","3.2","","67","","0.0","","34","","31","","","","94.80","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 21:00","2019","07","01","21:00","8.8","","2.5","","64","","0.0","","33","","24","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 22:00","2019","07","01","22:00","6.6","","2.4","","75","","0.0","","32","","9","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-01 23:00","2019","07","01","23:00","6.2","","3.0","","80","","0.0","","27","","9","","","","95.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 00:00","2019","07","02","00:00","5.9","","2.8","","81","","0.0","","27","","9","","","","95.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 01:00","2019","07","02","01:00","6.6","","3.5","","81","","0.0","","27","","13","","","","95.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 02:00","2019","07","02","02:00","6.6","","3.8","","82","","0.0","","27","","12","","","","95.01","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 03:00","2019","07","02","03:00","7.0","","4.2","","82","","0.0","","27","","14","","","","94.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 04:00","2019","07","02","04:00","7.5","","4.7","","83","","0.0","","28","","16","","","","94.94","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 05:00","2019","07","02","05:00","7.2","","4.8","","84","","0.0","","27","","18","","","","94.90","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 06:00","2019","07","02","06:00","8.2","","5.1","","81","","0.0","","27","","19","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 07:00","2019","07","02","07:00","9.8","","5.5","","74","","0.0","","27","","20","","","","94.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 08:00","2019","07","02","08:00","11.7","","5.8","","67","","0.0","","27","","24","","","","94.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 09:00","2019","07","02","09:00","13.9","","6.4","","60","","0.0","","26","","24","","","","94.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 10:00","2019","07","02","10:00","15.7","","6.2","","53","","0.0","","27","","26","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 11:00","2019","07","02","11:00","17.1","","6.0","","48","","0.0","","27","","28","","","","94.74","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 12:00","2019","07","02","12:00","18.4","","6.2","","45","","0.0","","28","","27","","","","94.69","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 13:00","2019","07","02","13:00","17.7","","4.7","","42","","0.0","","28","","29","","","","94.64","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 14:00","2019","07","02","14:00","17.7","","4.6","","42","","0.0","","29","","27","","","","94.63","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 15:00","2019","07","02","15:00","16.7","","4.9","","46","","0.0","","29","","24","","","","94.65","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 16:00","2019","07","02","16:00","17.7","","5.7","","45","","0.0","","29","","25","","","","94.64","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 17:00","2019","07","02","17:00","18.6","","5.8","","43","","0.0","","28","","26","","","","94.62","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 18:00","2019","07","02","18:00","17.2","","6.0","","48","","0.0","","31","","23","","","","94.65","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 19:00","2019","07","02","19:00","16.7","","6.5","","51","","0.0","","30","","20","","","","94.66","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 20:00","2019","07","02","20:00","16.6","","7.0","","53","","0.0","","30","","21","","","","94.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 21:00","2019","07","02","21:00","15.9","","7.0","","56","","0.0","","31","","19","","","","94.71","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 22:00","2019","07","02","22:00","14.5","","7.1","","61","","0.0","","30","","14","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-02 23:00","2019","07","02","23:00","13.8","","6.2","","60","","0.0","","30","","15","","","","94.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 00:00","2019","07","03","00:00","13.6","","5.7","","59","","0.0","","29","","13","","","","94.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 01:00","2019","07","03","01:00","13.1","","6.1","","63","","0.0","","31","","10","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 02:00","2019","07","03","02:00","12.0","","5.9","","66","","0.0","","31","","14","","","","94.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 03:00","2019","07","03","03:00","10.3","","5.7","","73","","0.0","","30","","9","","","","94.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 04:00","2019","07","03","04:00","9.5","","5.9","","78","","0.0","","29","","9","","","","94.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 05:00","2019","07","03","05:00","7.5","","5.1","","85","","0.0","","27","","4","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-07-03 06:00","2019","07","03","06:00","10.0","","6.5","","78","","0.0","","30","","9","","","","94.92","","","","","","NA"
