"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 00:00","2020","03","01","00:00","-2.5","","-5.9","","77","","0.0","","15","","13","","","","100.76","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 01:00","2020","03","01","01:00","-1.5","","-4.8","","78","","0.0","","15","","7","","","","100.74","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 02:00","2020","03","01","02:00","-0.6","","-5.0","","72","","0.0","","15","","10","","","","100.72","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 03:00","2020","03","01","03:00","-0.3","","-5.3","","69","","0.0","","15","","8","","","","100.66","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 04:00","2020","03","01","04:00","-0.3","","-5.3","","69","","0.0","","17","","9","","","","100.53","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 05:00","2020","03","01","05:00","-0.4","","-5.2","","70","","0.0","","15","","13","","","","100.46","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 06:00","2020","03","01","06:00","-0.4","","-4.9","","72","","0.0","","15","","11","","","","100.42","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 07:00","2020","03","01","07:00","-0.2","","-4.6","","72","","0.0","","20","","7","","","","100.34","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 08:00","2020","03","01","08:00","0.0","","-3.6","","76","","0.0","","22","","4","","","","100.41","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 09:00","2020","03","01","09:00","1.1","","-3.3","","73","","0.0","","14","","6","","","","100.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 10:00","2020","03","01","10:00","1.8","","-3.6","","68","","0.0","","15","","10","","","","100.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 11:00","2020","03","01","11:00","1.9","","-3.9","","65","","0.0","","15","","19","","","","100.32","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 12:00","2020","03","01","12:00","1.4","","-4.9","","63","","0.0","","14","","20","","","","100.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 13:00","2020","03","01","13:00","1.0","","-5.4","","62","","0.0","","15","","11","","","","100.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 14:00","2020","03","01","14:00","0.3","","-5.7","","64","","0.0","","16","","13","","","","100.26","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 15:00","2020","03","01","15:00","-0.1","","-5.8","","65","","0.0","","14","","9","","","","100.31","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 16:00","2020","03","01","16:00","-0.5","","-6.0","","66","","0.0","","29","","7","","","","100.38","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 17:00","2020","03","01","17:00","-1.1","","-5.9","","70","","0.0","","34","","4","","","","100.46","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 18:00","2020","03","01","18:00","-1.7","","-5.4","","76","","0.0","","34","","3","","","","100.60","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 19:00","2020","03","01","19:00","-2.2","","-3.8","","89","","0.0","","1","","8","","","","100.71","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 20:00","2020","03","01","20:00","-2.3","","-3.5","","92","","0.3","","1","","5","","","","100.81","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 21:00","2020","03","01","21:00","-2.4","","-3.5","","92","","0.3","","","","0","","","","100.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 22:00","2020","03","01","22:00","-2.3","","-3.4","","92","","0.1","","36","","3","","","","100.92","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-01 23:00","2020","03","01","23:00","-2.4","","-3.5","","92","","0.2","","1","","5","","","","100.97","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 00:00","2020","03","02","00:00","-2.5","","-4.2","","88","","0.1","","35","","5","","","","101.01","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 01:00","2020","03","02","01:00","-2.3","","-4.5","","85","","0.1","","36","","7","","","","101.06","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 02:00","2020","03","02","02:00","-2.6","","-5.4","","81","","0.0","","1","","11","","","","101.09","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 03:00","2020","03","02","03:00","-3.0","","-6.2","","78","","0.0","","1","","9","","","","101.16","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 04:00","2020","03","02","04:00","-2.8","","-5.6","","81","","0.0","","2","","6","","","","101.23","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 05:00","2020","03","02","05:00","-3.2","","-7.0","","75","","0.0","","1","","10","","","","101.36","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 06:00","2020","03","02","06:00","-3.6","","-7.5","","75","","0.0","","2","","8","","","","101.48","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 07:00","2020","03","02","07:00","-4.2","","-7.4","","78","","0.0","","3","","3","","","","101.56","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 08:00","2020","03","02","08:00","-3.9","","-7.5","","76","","0.0","","36","","4","","","","101.65","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 09:00","2020","03","02","09:00","-2.1","","-7.3","","68","","0.0","","36","","7","","","","101.70","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 10:00","2020","03","02","10:00","-0.6","","-7.0","","62","","0.0","","35","","7","","","","101.74","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 11:00","2020","03","02","11:00","-0.1","","-6.4","","62","","0.0","","2","","6","","","","101.76","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 12:00","2020","03","02","12:00","-0.2","","-6.6","","62","","0.0","","36","","7","","","","101.82","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-03-02 13:00","2020","03","02","13:00","0.7","","-6.0","","61","","0.0","","33","","3","","","","101.80","","","","","","NA"
