"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 00:00","2020","07","01","00:00","19.9","","18.9","","94","","0.0","","15","","3","","","","101.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 01:00","2020","07","01","01:00","20.4","","19.1","","92","","0.0","","0","","1","","","","101.44","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 02:00","2020","07","01","02:00","19.0","","18.0","","94","","0.0","","18","","1","","","","101.40","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 03:00","2020","07","01","03:00","20.4","","18.4","","88","","0.0","","14","","5","","","","101.37","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 04:00","2020","07","01","04:00","19.9","","18.5","","92","","0.0","","18","","2","","","","101.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 05:00","2020","07","01","05:00","21.1","","19.1","","89","","0.0","","16","","4","","","","101.33","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 06:00","2020","07","01","06:00","20.5","","18.8","","90","","0.0","","1","","3","","","","101.31","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 07:00","2020","07","01","07:00","21.1","","19.4","","90","","0.0","","0","","1","","","","101.28","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 08:00","2020","07","01","08:00","23.0","","19.9","","83","","0.0","","1","","3","","","","101.24","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 09:00","2020","07","01","09:00","23.9","","20.3","","80","","0.0","","36","","4","","","","101.24","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 10:00","2020","07","01","10:00","24.8","","20.4","","77","","0.0","","2","","3","","","","101.17","","33","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 11:00","2020","07","01","11:00","24.5","","20.4","","78","","0.0","","25","","1","","","","101.03","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 12:00","2020","07","01","12:00","25.1","","21.0","","78","","0.0","","2","","6","","","","101.02","","34","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 13:00","2020","07","01","13:00","23.8","","20.0","","79","","0.0","","2","","4","","","","101.02","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 14:00","2020","07","01","14:00","24.4","","19.9","","76","","0.0","","35","","3","","","","100.99","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 15:00","2020","07","01","15:00","22.9","","19.5","","81","","0.0","","1","","2","","","","100.98","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 16:00","2020","07","01","16:00","24.3","","20.4","","79","","0.0","","18","","1","","","","100.93","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 17:00","2020","07","01","17:00","23.7","","20.0","","80","","0.0","","0","","1","","","","100.87","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 18:00","2020","07","01","18:00","24.5","","20.2","","77","","0.0","","17","","3","","","","100.80","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 19:00","2020","07","01","19:00","22.1","","19.4","","85","","0.0","","36","","4","","","","100.87","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 20:00","2020","07","01","20:00","20.4","","19.0","","92","","0.0","","36","","2","","","","100.88","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 21:00","2020","07","01","21:00","19.9","","19.1","","95","","0.0","","4","","2","","","","100.91","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 22:00","2020","07","01","22:00","19.8","","19.1","","96","","0.0","","22","","1","","","","100.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-01 23:00","2020","07","01","23:00","19.4","","18.6","","95","","0.0","","","","0","","","","100.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 00:00","2020","07","02","00:00","19.2","","18.7","","97","","0.0","","17","","2","","","","100.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 01:00","2020","07","02","01:00","18.8","","18.2","","97","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 02:00","2020","07","02","02:00","18.3","","17.8","","97","","0.0","","17","","4","","","","100.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 03:00","2020","07","02","03:00","18.0","","17.5","","97","","0.0","","15","","4","","","","100.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 04:00","2020","07","02","04:00","18.2","","17.7","","97","","0.0","","16","","3","","","","100.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 05:00","2020","07","02","05:00","18.9","","18.2","","95","","0.0","","17","","3","","","","100.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 06:00","2020","07","02","06:00","19.5","","18.9","","96","","0.0","","","","0","","","","100.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 07:00","2020","07","02","07:00","21.0","","19.3","","90","","0.0","","18","","2","","","","100.63","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 08:00","2020","07","02","08:00","22.1","","19.5","","85","","0.0","","15","","2","","","","100.62","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 09:00","2020","07","02","09:00","23.9","","19.8","","78","","0.0","","21","","3","","","","100.52","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 10:00","2020","07","02","10:00","24.2","","19.4","","74","","0.0","","23","","4","","","","100.52","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 11:00","2020","07","02","11:00","24.6","","19.1","","71","","0.0","","19","","4","","","","100.48","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 12:00","2020","07","02","12:00","24.4","","18.6","","70","","0.0","","23","","3","","","","100.46","","31","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 13:00","2020","07","02","13:00","25.4","","18.4","","65","","0.0","","21","","3","","","","100.41","","32","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 14:00","2020","07","02","14:00","23.3","","17.4","","70","","0.0","","9","","3","","","","100.44","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 15:00","2020","07","02","15:00","20.6","","17.7","","83","","0.0","","0","","1","","","","100.47","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-07-02 16:00","2020","07","02","16:00","18.7","","16.7","","89","","0.0","","4","","3","","","","100.51","","","","","","NA"
