"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 00:00","2020","05","01","00:00","6.0","","-3.8","","49","","0.0","","15","","8","","","","102.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 01:00","2020","05","01","01:00","5.1","","-3.6","","54","","0.0","","16","","8","","","","102.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 02:00","2020","05","01","02:00","4.1","","-3.1","","59","","0.0","","16","","4","","","","102.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 03:00","2020","05","01","03:00","3.6","","-2.6","","64","","0.0","","15","","2","","","","102.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 04:00","2020","05","01","04:00","2.9","","-3.1","","65","","0.0","","17","","5","","","","102.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 05:00","2020","05","01","05:00","2.9","","-2.4","","68","","0.0","","18","","3","","","","102.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 06:00","2020","05","01","06:00","5.5","","-2.7","","56","","0.0","","16","","5","","","","102.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 07:00","2020","05","01","07:00","8.7","","-1.2","","50","","0.0","","16","","6","","","","102.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 08:00","2020","05","01","08:00","10.9","","0.0","","47","","0.0","","17","","7","","","","102.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 09:00","2020","05","01","09:00","14.0","","-0.2","","38","","0.0","","19","","7","","","","102.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 10:00","2020","05","01","10:00","15.5","","1.5","","39","","0.0","","22","","7","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 11:00","2020","05","01","11:00","15.7","","3.0","","43","","0.0","","25","","7","","","","102.32","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 12:00","2020","05","01","12:00","16.7","","2.4","","38","","0.0","","18","","10","","","","102.25","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 13:00","2020","05","01","13:00","14.7","","1.7","","41","","0.0","","16","","10","","","","102.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 14:00","2020","05","01","14:00","14.9","","2.2","","42","","0.0","","19","","10","","","","102.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-05-01 15:00","2020","05","01","15:00","14.0","","2.4","","46","","0.0","","15","","16","","","","101.93","","","","","","NA"
