"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 00:00","2020","01","01","00:00","1.8","","-2.4","","74","","0.0","","16","","28","","","","99.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 01:00","2020","01","01","01:00","2.4","","-1.6","","75","","0.4","","15","","31","","","","99.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 02:00","2020","01","01","02:00","2.6","","-1.1","","76","","0.0","","16","","26","","","","99.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 03:00","2020","01","01","03:00","2.8","","-1.3","","75","","0.0","","15","","20","","","","99.60","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 04:00","2020","01","01","04:00","2.7","","-0.8","","78","","0.2","","15","","20","","","","99.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 05:00","2020","01","01","05:00","3.2","","-1.2","","73","","0.3","","15","","23","","","","99.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 06:00","2020","01","01","06:00","3.4","","-0.7","","74","","0.0","","16","","18","","","","99.25","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 07:00","2020","01","01","07:00","3.8","","0.0","","76","","0.0","","16","","21","","","","99.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 08:00","2020","01","01","08:00","4.4","","0.7","","77","","0.0","","16","","17","","","","99.09","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-01-01 09:00","2020","01","01","09:00","5.1","","1.1","","75","","0.0","","15","","14","","","","99.06","","","","","","NA"
