"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 00:00","2020","11","01","00:00","4.3","","-3.3","","58","","0.0","","35","","3","","","","102.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 01:00","2020","11","01","01:00","4.2","","-3.5","","57","","0.0","","5","","3","","","","102.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 02:00","2020","11","01","02:00","3.6","","-3.8","","58","","0.0","","6","","1","","","","102.94","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 03:00","2020","11","01","03:00","1.3","","-3.2","","72","","0.0","","0","","1","","","","102.94","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 04:00","2020","11","01","04:00","-1.7","","-4.1","","84","","0.0","","","","0","","","","102.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 05:00","2020","11","01","05:00","-2.7","","-4.3","","89","","0.0","","","","0","","","","102.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 06:00","2020","11","01","06:00","-3.2","","-4.7","","89","","0.0","","","","0","","","","102.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 07:00","2020","11","01","07:00","-2.6","","-4.6","","86","","0.0","","18","","4","","","","102.97","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 08:00","2020","11","01","08:00","0.3","","-5.1","","67","","0.0","","15","","5","","","","102.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 09:00","2020","11","01","09:00","4.4","","-5.0","","51","","0.0","","17","","4","","","","102.98","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2020-11-01 10:00","2020","11","01","10:00","6.3","","-6.4","","40","","0.0","","19","","8","","","","102.94","","","","","","NA"
