"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 00:00","2022","08","01","00:00","20.8","","15.8","","73","","","M","19","","17","","","M","98.76","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 01:00","2022","08","01","01:00","19.9","","15.7","","76","","","M","19","","16","","","M","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 02:00","2022","08","01","02:00","19.6","","15.3","","76","","","M","18","","17","","","M","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 03:00","2022","08","01","03:00","19.0","","15.2","","78","","","M","18","","15","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 04:00","2022","08","01","04:00","18.5","","15.5","","82","","","M","18","","14","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 05:00","2022","08","01","05:00","18.6","","16.0","","85","","","M","18","","16","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 06:00","2022","08","01","06:00","18.8","","16.5","","86","","","M","18","","16","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 07:00","2022","08","01","07:00","19.9","","17.4","","85","","","M","18","","18","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 08:00","2022","08","01","08:00","22.1","","18.3","","79","","","M","19","","17","","","M","98.44","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-08-01 09:00","2022","08","01","09:00","24.8","","18.3","","67","","","M","20","","23","","","M","98.38","","31","","","","NA"
