"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 00:00","2022","01","01","00:00","0.9","","-0.3","","92","","","M","12","","8","","","M","98.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 01:00","2022","01","01","01:00","0.5","","0.1","","97","","","M","13","","10","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 02:00","2022","01","01","02:00","0.5","","0.3","","98","","","M","4","","5","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 03:00","2022","01","01","03:00","1.3","","1.1","","99","","","M","36","","4","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 04:00","2022","01","01","04:00","0.9","","0.9","","100","","","M","4","","3","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 05:00","2022","01","01","05:00","0.9","","0.9","","100","","","M","34","","4","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 06:00","2022","01","01","06:00","1.4","","1.3","","99","","","M","35","","5","","","M","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 07:00","2022","01","01","07:00","0.8","","0.1","","95","","","M","36","","14","","","M","98.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 08:00","2022","01","01","08:00","0.5","","-0.6","","92","","","M","36","","9","","","M","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 09:00","2022","01","01","09:00","0.8","","-1.3","","86","","","M","34","","7","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 10:00","2022","01","01","10:00","0.8","","-2.3","","80","","","M","36","","9","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 11:00","2022","01","01","11:00","0.7","","-2.4","","80","","","M","35","","7","","","M","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 12:00","2022","01","01","12:00","0.3","","-2.8","","80","","","M","35","","10","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 13:00","2022","01","01","13:00","-1.2","","-2.8","","88","","","M","1","","13","","","M","98.35","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 14:00","2022","01","01","14:00","-2.2","","-4.0","","88","","","M","35","","10","","","M","98.39","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 15:00","2022","01","01","15:00","-3.1","","-5.0","","87","","","M","1","","16","","","M","98.38","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 16:00","2022","01","01","16:00","-3.7","","-5.7","","86","","","M","3","","16","","","M","98.46","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 17:00","2022","01","01","17:00","-4.2","","-6.6","","83","","","M","3","","14","","","M","98.43","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 18:00","2022","01","01","18:00","-4.6","","-7.4","","81","","","M","3","","17","","","M","98.50","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 19:00","2022","01","01","19:00","-4.9","","-8.0","","79","","","M","2","","15","","","M","98.54","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 20:00","2022","01","01","20:00","-5.4","","-8.8","","77","","","M","3","","14","","","M","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 21:00","2022","01","01","21:00","-6.0","","-8.7","","81","","","M","2","","12","","","M","98.58","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 22:00","2022","01","01","22:00","-6.5","","-9.4","","80","","","M","2","","14","","","M","98.59","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-01 23:00","2022","01","01","23:00","-6.6","","-9.0","","83","","","M","2","","12","","","M","98.56","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 00:00","2022","01","02","00:00","-6.8","","-9.4","","81","","","M","1","","13","","","M","98.57","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 01:00","2022","01","02","01:00","-7.2","","-10.1","","80","","","M","3","","15","","","M","98.51","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 02:00","2022","01","02","02:00","-7.4","","-10.2","","81","","","M","3","","17","","","M","98.49","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 03:00","2022","01","02","03:00","-7.8","","-10.7","","80","","","M","3","","17","","","M","98.55","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 04:00","2022","01","02","04:00","-8.0","","-11.2","","78","","","M","2","","19","","","M","98.56","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 05:00","2022","01","02","05:00","-8.1","","-11.2","","79","","","M","2","","13","","","M","98.57","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 06:00","2022","01","02","06:00","-8.3","","-11.4","","78","","","M","1","","15","","","M","98.66","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 07:00","2022","01","02","07:00","-8.7","","-11.5","","80","","","M","2","","14","","","M","98.66","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 08:00","2022","01","02","08:00","-8.6","","-11.3","","81","","","M","1","","13","","","M","98.72","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 09:00","2022","01","02","09:00","-8.6","","-11.6","","79","","","M","2","","16","","","M","98.79","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 10:00","2022","01","02","10:00","-8.6","","-10.9","","83","","","M","2","","15","","","M","98.86","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 11:00","2022","01","02","11:00","-8.7","","-11.5","","80","","","M","36","","10","","","M","98.89","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 12:00","2022","01","02","12:00","-8.7","","-12.0","","78","","","M","36","","13","","","M","98.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-01-02 13:00","2022","01","02","13:00","-9.0","","-12.5","","76","","","M","35","","15","","","M","99.01","","","","-16","","NA"
