"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 00:00","2022","02","01","00:00","-7.9","","-12.7","","69","","","M","15","","16","","","M","99.69","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 01:00","2022","02","01","01:00","-8.1","","-13.1","","68","","","M","14","","15","","","M","99.68","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 02:00","2022","02","01","02:00","-7.6","","-12.5","","68","","","M","14","","16","","","M","99.65","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 03:00","2022","02","01","03:00","-6.8","","-11.4","","70","","","M","14","","17","","","M","99.60","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 04:00","2022","02","01","04:00","-6.7","","-11.6","","68","","","M","14","","12","","","M","99.56","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 05:00","2022","02","01","05:00","-6.1","","-11.6","","65","","","M","15","","12","","","M","99.51","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 06:00","2022","02","01","06:00","-4.9","","-10.3","","66","","","M","15","","19","","","M","99.42","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 07:00","2022","02","01","07:00","-3.6","","-9.4","","65","","","M","17","","16","","","M","99.46","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 08:00","2022","02","01","08:00","-3.2","","-8.8","","65","","","M","17","","20","","","M","99.34","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 09:00","2022","02","01","09:00","-2.6","","-8.3","","65","","","M","17","","23","","","M","99.26","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-02-01 10:00","2022","02","01","10:00","-1.1","","-7.4","","63","","","M","17","","32","","","M","99.07","","","","-8","","NA"
