"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 00:00","2022","06","01","00:00","21.8","","17.9","","79","","","M","18","","7","","","M","98.47","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 01:00","2022","06","01","01:00","23.0","","18.1","","74","","","M","22","","12","","","M","98.46","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 02:00","2022","06","01","02:00","20.0","","18.5","","91","","","M","26","","36","","","M","98.59","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 03:00","2022","06","01","03:00","18.6","","18.1","","97","","","M","20","","16","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 04:00","2022","06","01","04:00","19.1","","17.9","","93","","","M","19","","13","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 05:00","2022","06","01","05:00","19.4","","17.8","","90","","","M","20","","14","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 06:00","2022","06","01","06:00","20.0","","18.6","","91","","","M","21","","9","","","M","98.40","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 07:00","2022","06","01","07:00","21.6","","19.2","","86","","","M","23","","15","","","M","98.39","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 08:00","2022","06","01","08:00","20.7","","18.5","","87","","","M","25","","18","","","M","98.42","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 09:00","2022","06","01","09:00","15.7","","14.8","","94","","","M","27","","13","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 10:00","2022","06","01","10:00","16.4","","15.0","","92","","","M","21","","12","","","M","98.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 11:00","2022","06","01","11:00","13.9","","12.6","","92","","","M","25","","12","","","M","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 12:00","2022","06","01","12:00","13.8","","10.7","","81","","","M","27","","14","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 13:00","2022","06","01","13:00","15.2","","10.2","","72","","","M","28","","11","","","M","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 14:00","2022","06","01","14:00","16.6","","9.6","","63","","","M","31","","17","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 15:00","2022","06","01","15:00","16.3","","9.3","","63","","","M","29","","18","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 16:00","2022","06","01","16:00","16.3","","9.1","","62","","","M","30","","16","","","M","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 17:00","2022","06","01","17:00","15.6","","8.1","","61","","","M","29","","14","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 18:00","2022","06","01","18:00","13.8","","7.7","","66","","","M","27","","12","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 19:00","2022","06","01","19:00","12.1","","7.1","","71","","","M","29","","17","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 20:00","2022","06","01","20:00","11.8","","6.8","","71","","","M","28","","11","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 21:00","2022","06","01","21:00","10.9","","5.6","","70","","","M","28","","9","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 22:00","2022","06","01","22:00","9.8","","5.0","","72","","","M","28","","7","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-01 23:00","2022","06","01","23:00","9.1","","4.4","","72","","","M","28","","8","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-02 00:00","2022","06","02","00:00","8.8","","4.5","","75","","","M","26","","9","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2022-06-02 01:00","2022","06","02","01:00","8.7","","4.8","","77","","","M","29","","4","","","M","98.45","","","","","","NA"
