"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 00:00","2023","04","01","00:00","3.4","","1.6","","88","","","","26","","3","","","","100.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 01:00","2023","04","01","01:00","3.2","","1.4","","88","","","","27","","10","","","","100.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 02:00","2023","04","01","02:00","3.6","","1.7","","87","","","","0","","1","","","","100.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 03:00","2023","04","01","03:00","2.8","","1.0","","88","","","","0","","1","","","","100.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 04:00","2023","04","01","04:00","2.8","","1.1","","89","","","","27","","4","","","","100.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 05:00","2023","04","01","05:00","2.4","","0.4","","87","","","","27","","2","","","","100.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 06:00","2023","04","01","06:00","2.3","","0.6","","89","","","","25","","3","","","","100.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 07:00","2023","04","01","07:00","3.0","","0.5","","84","","","","25","","4","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 08:00","2023","04","01","08:00","3.7","","1.1","","83","","","","25","","3","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-04-01 09:00","2023","04","01","09:00","4.0","","1.2","","82","","","","18","","20","","","","100.28","","","","","","NA"
