"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 00:00","2023","01","01","00:00","6.8","","6.0","","94","","","","15","","43","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 01:00","2023","01","01","01:00","7.0","","6.0","","94","","","","15","","40","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 02:00","2023","01","01","02:00","7.1","","6.1","","93","","","","15","","50","","","","100.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 03:00","2023","01","01","03:00","7.1","","6.1","","94","","","","15","","49","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 04:00","2023","01","01","04:00","7.3","","5.9","","91","","","","16","","58","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 05:00","2023","01","01","05:00","7.2","","6.0","","92","","","","14","","59","","","","100.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 06:00","2023","01","01","06:00","7.5","","5.9","","90","","","","16","","50","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 07:00","2023","01","01","07:00","7.1","","6.2","","94","","","","16","","67","","","","100.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 08:00","2023","01","01","08:00","7.2","","6.2","","93","","","","15","","58","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 09:00","2023","01","01","09:00","7.1","","6.0","","93","","","","14","","65","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 10:00","2023","01","01","10:00","7.2","","6.2","","94","","","","15","","66","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-01-01 11:00","2023","01","01","11:00","7.2","","6.0","","92","","","","15","","69","","","","100.19","","","","","","NA"
