"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 00:00","2023","03","01","00:00","1.6","","-0.9","","83","","","","24","","9","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 01:00","2023","03","01","01:00","1.7","","-5.4","","59","","","","23","","12","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 02:00","2023","03","01","02:00","1.3","","-2.3","","77","","","","13","","20","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 03:00","2023","03","01","03:00","1.0","","0.2","","94","","","","13","","36","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 04:00","2023","03","01","04:00","2.0","","0.1","","87","","","","16","","34","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 05:00","2023","03","01","05:00","2.4","","1.4","","93","","","","17","","43","","","","100.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 06:00","2023","03","01","06:00","2.5","","1.9","","96","","","","17","","43","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 07:00","2023","03","01","07:00","3.0","","2.2","","94","","","","17","","45","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 08:00","2023","03","01","08:00","3.5","","2.5","","93","","","","17","","47","","","","100.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 09:00","2023","03","01","09:00","4.3","","2.8","","90","","","","16","","38","","","","99.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 10:00","2023","03","01","10:00","5.2","","3.5","","89","","","","16","","32","","","","99.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 11:00","2023","03","01","11:00","6.3","","4.0","","85","","","","16","","45","","","","99.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 12:00","2023","03","01","12:00","7.1","","4.8","","86","","","","18","","53","","","","99.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 13:00","2023","03","01","13:00","7.0","","5.5","","90","","","","17","","46","","","","99.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 14:00","2023","03","01","14:00","6.9","","5.9","","94","","","","16","","43","","","","99.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 15:00","2023","03","01","15:00","6.9","","5.9","","93","","","","16","","35","","","","99.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 16:00","2023","03","01","16:00","6.8","","5.8","","93","","","","21","","7","","","","99.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 17:00","2023","03","01","17:00","7.2","","5.4","","88","","","","27","","16","","","","99.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 18:00","2023","03","01","18:00","6.7","","4.1","","84","","","","26","","18","","","","99.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 19:00","2023","03","01","19:00","6.5","","2.2","","74","","","","25","","34","","","","99.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 20:00","2023","03","01","20:00","5.7","","2.0","","77","","","","28","","19","","","","99.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 21:00","2023","03","01","21:00","4.8","","1.8","","81","","","","29","","18","","","","99.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 22:00","2023","03","01","22:00","4.9","","1.0","","76","","","","26","","28","","","","99.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-01 23:00","2023","03","01","23:00","3.8","","1.5","","85","","","","26","","31","","","","99.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-02 00:00","2023","03","02","00:00","3.3","","1.0","","85","","","","30","","27","","","","99.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-03-02 01:00","2023","03","02","01:00","4.0","","-1.2","","69","","","","25","","34","","","","99.71","","","","","","NA"
