"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 00:00","2023","05","01","00:00","8.1","","7.9","","99","","","","15","","17","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 01:00","2023","05","01","01:00","8.1","","8.0","","99","","","","15","","14","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 02:00","2023","05","01","02:00","8.0","","6.9","","93","","","","18","","24","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 03:00","2023","05","01","03:00","8.6","","7.2","","91","","","","18","","15","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 04:00","2023","05","01","04:00","8.5","","6.5","","87","","","","18","","6","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 05:00","2023","05","01","05:00","8.9","","6.1","","82","","","","18","","7","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 06:00","2023","05","01","06:00","9.0","","5.8","","80","","","","18","","7","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 07:00","2023","05","01","07:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 08:00","2023","05","01","08:00","8.0","","6.6","","91","","","","18","","22","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 09:00","2023","05","01","09:00","7.8","","6.5","","91","","","","18","","28","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 10:00","2023","05","01","10:00","8.3","","6.8","","91","","","","18","","22","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 11:00","2023","05","01","11:00","8.4","","6.8","","90","","","","36","","29","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 12:00","2023","05","01","12:00","8.9","","7.1","","88","","","","1","","29","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 13:00","2023","05","01","13:00","9.5","","7.4","","87","","","","1","","26","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 14:00","2023","05","01","14:00","9.8","","7.2","","84","","","","36","","24","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 15:00","2023","05","01","15:00","11.7","","7.9","","77","","","","35","","23","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 16:00","2023","05","01","16:00","10.8","","6.5","","75","","","","1","","29","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 17:00","2023","05","01","17:00","10.5","","5.9","","73","","","","36","","31","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 18:00","2023","05","01","18:00","11.8","","4.6","","61","","","","34","","17","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 19:00","2023","05","01","19:00","12.3","","5.2","","62","","","","34","","11","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 20:00","2023","05","01","20:00","13.1","","5.2","","59","","","","32","","16","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2023-05-01 21:00","2023","05","01","21:00","13.2","","5.6","","60","","","","32","","21","","","","101.73","","","","","","NA"
