"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-06-01 00:00","2019","06","01","00:00","9.8","","2.5","","60","","","M","33","","8","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 01:00","2019","06","01","01:00","7.8","","3.1","","72","","","M","14","","3","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 02:00","2019","06","01","02:00","6.3","","2.1","","75","","","M","34","","4","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 03:00","2019","06","01","03:00","4.5","","3.0","","90","","","M","16","","4","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 04:00","2019","06","01","04:00","4.2","","2.7","","90","","","M","22","","3","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 05:00","2019","06","01","05:00","4.6","","2.8","","88","","","M","2","","3","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 06:00","2019","06","01","06:00","5.3","","3.3","","87","","","M","7","","4","","","M","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 07:00","2019","06","01","07:00","7.9","","2.9","","71","","","M","31","","5","","","M","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 08:00","2019","06","01","08:00","9.1","","2.8","","64","","","M","34","","5","","","M","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 09:00","2019","06","01","09:00","9.3","","2.5","","62","","","M","31","","12","","","M","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 10:00","2019","06","01","10:00","7.8","","4.6","","80","","","M","33","","11","","","M","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 11:00","2019","06","01","11:00","8.0","","5.3","","83","","","M","33","","10","","","M","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 12:00","2019","06","01","12:00","8.5","","5.5","","81","","","M","34","","7","","","M","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 13:00","2019","06","01","13:00","10.1","","6.1","","76","","","M","33","","9","","","M","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 14:00","2019","06","01","14:00","11.6","","5.1","","64","","","M","28","","12","","","M","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 15:00","2019","06","01","15:00","12.2","","4.3","","58","","","M","30","","15","","","M","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 16:00","2019","06","01","16:00","12.0","","4.0","","58","","","M","28","","27","","","M","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 17:00","2019","06","01","17:00","11.7","","5.0","","63","","","M","27","","25","","","M","92.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 18:00","2019","06","01","18:00","11.2","","4.8","","64","","","M","28","","19","","","M","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 19:00","2019","06","01","19:00","9.6","","5.1","","74","","","M","28","","16","","","M","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-06-01 20:00","2019","06","01","20:00","9.7","","5.5","","75","","","M","30","","12","","","M","92.34","","","","","","NA"
