"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-09-01 00:00","2019","09","01","00:00","14.7","","0.7","","38","","","M","29","","13","","","M","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 01:00","2019","09","01","01:00","13.7","","2.5","","47","","","M","29","","9","","","M","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 02:00","2019","09","01","02:00","11.8","","4.6","","61","","","M","23","","8","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 03:00","2019","09","01","03:00","12.2","","3.6","","56","","","M","31","","4","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 04:00","2019","09","01","04:00","10.9","","4.4","","64","","","M","1","","1","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 05:00","2019","09","01","05:00","8.0","","5.3","","83","","","M","20","","3","","","M","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 06:00","2019","09","01","06:00","8.0","","4.6","","79","","","M","35","","7","","","M","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 07:00","2019","09","01","07:00","6.5","","4.3","","85","","","M","33","","1","","","M","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 08:00","2019","09","01","08:00","9.5","","4.6","","71","","","M","34","","4","","","M","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 09:00","2019","09","01","09:00","11.5","","5.0","","64","","","M","13","","3","","","M","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 10:00","2019","09","01","10:00","13.6","","4.3","","53","","","M","4","","1","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 11:00","2019","09","01","11:00","16.4","","3.2","","41","","","M","26","","15","","","M","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 12:00","2019","09","01","12:00","17.2","","2.2","","36","","","M","34","","5","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 13:00","2019","09","01","13:00","18.3","","0.8","","31","","","M","28","","7","","","M","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 14:00","2019","09","01","14:00","18.9","","1.2","","30","","","M","24","","10","","","M","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 15:00","2019","09","01","15:00","19.3","","1.8","","31","","","M","33","","3","","","M","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 16:00","2019","09","01","16:00","19.4","","1.4","","30","","","M","31","","11","","","M","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 17:00","2019","09","01","17:00","19.0","","1.6","","31","","","M","28","","16","","","M","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 18:00","2019","09","01","18:00","18.3","","1.2","","31","","","M","31","","9","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 19:00","2019","09","01","19:00","17.5","","1.8","","35","","","M","35","","4","","","M","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 20:00","2019","09","01","20:00","16.2","","2.2","","39","","","M","0","","1","","","M","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 21:00","2019","09","01","21:00","14.3","","2.9","","46","","","M","3","","4","","","M","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 22:00","2019","09","01","22:00","10.4","","3.1","","60","","","M","18","","3","","","M","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-01 23:00","2019","09","01","23:00","12.0","","2.6","","53","","","M","4","","3","","","M","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 00:00","2019","09","02","00:00","10.1","","3.3","","63","","","M","23","","4","","","M","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 01:00","2019","09","02","01:00","10.5","","2.7","","58","","","M","33","","7","","","M","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 02:00","2019","09","02","02:00","8.6","","3.1","","68","","","M","29","","5","","","M","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 03:00","2019","09","02","03:00","8.0","","3.5","","73","","","M","28","","2","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 04:00","2019","09","02","04:00","7.2","","3.7","","79","","","M","","","0","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 05:00","2019","09","02","05:00","6.8","","3.5","","80","","","M","3","","1","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 06:00","2019","09","02","06:00","5.4","","3.4","","86","","","M","13","","2","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 07:00","2019","09","02","07:00","5.1","","3.3","","88","","","M","12","","1","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 08:00","2019","09","02","08:00","7.5","","3.9","","78","","","M","14","","3","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 09:00","2019","09","02","09:00","8.8","","3.1","","67","","","M","12","","3","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 10:00","2019","09","02","10:00","9.9","","4.0","","66","","","M","2","","1","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 11:00","2019","09","02","11:00","11.5","","4.2","","61","","","M","27","","1","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 12:00","2019","09","02","12:00","16.5","","3.6","","42","","","M","32","","14","","","M","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 13:00","2019","09","02","13:00","17.0","","3.3","","40","","","M","27","","18","","","M","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 14:00","2019","09","02","14:00","17.3","","3.3","","39","","","M","29","","21","","","M","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 15:00","2019","09","02","15:00","17.2","","3.7","","40","","","M","30","","11","","","M","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 16:00","2019","09","02","16:00","17.7","","3.6","","39","","","M","26","","16","","","M","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 17:00","2019","09","02","17:00","17.5","","3.9","","40","","","M","34","","4","","","M","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 18:00","2019","09","02","18:00","17.3","","4.3","","42","","","M","11","","2","","","M","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 19:00","2019","09","02","19:00","16.9","","4.4","","43","","","M","16","","6","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 20:00","2019","09","02","20:00","15.0","","4.9","","50","","","M","13","","8","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 21:00","2019","09","02","21:00","11.1","","4.6","","64","","","M","25","","4","","","M","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-09-02 22:00","2019","09","02","22:00","11.5","","4.5","","62","","","M","34","","4","","","M","92.52","","","","","","NA"
