"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-12-01 00:00","2019","12","01","00:00","-15.9","","-17.8","","85","","","M","36","","1","","","M","92.22","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 01:00","2019","12","01","01:00","-16.3","","-18.2","","85","","","M","5","","4","","","M","92.17","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 02:00","2019","12","01","02:00","-16.3","","-18.2","","85","","","M","32","","7","","","M","92.14","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 03:00","2019","12","01","03:00","-14.7","","-16.4","","87","","","M","28","","5","","","M","92.14","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 04:00","2019","12","01","04:00","-14.1","","-15.9","","87","","","M","12","","3","","","M","92.10","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 05:00","2019","12","01","05:00","-14.0","","-15.8","","86","","","M","14","","2","","","M","92.05","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 06:00","2019","12","01","06:00","-13.3","","-15.0","","87","","","M","7","","5","","","M","91.99","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 07:00","2019","12","01","07:00","-13.4","","-15.2","","87","","","M","4","","4","","","M","91.95","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-14.3","","87","","","M","9","","1","","","M","91.93","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 09:00","2019","12","01","09:00","-12.0","","-13.8","","87","","","M","9","","5","","","M","91.88","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 10:00","2019","12","01","10:00","-11.7","","-13.3","","89","","","M","21","","4","","","M","91.83","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 11:00","2019","12","01","11:00","-10.8","","-12.4","","88","","","M","15","","6","","","M","91.81","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 12:00","2019","12","01","12:00","-10.2","","-12.1","","86","","","M","10","","4","","","M","91.80","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-11.3","","87","","","M","12","","5","","","M","91.75","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-10.9","","84","","","M","13","","16","","","M","91.67","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 15:00","2019","12","01","15:00","-8.6","","-10.7","","85","","","M","12","","14","","","M","91.59","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 16:00","2019","12","01","16:00","-8.9","","-10.8","","87","","","M","12","","13","","","M","91.50","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 17:00","2019","12","01","17:00","-8.8","","-10.6","","87","","","M","14","","13","","","M","91.43","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 18:00","2019","12","01","18:00","-8.6","","-10.1","","89","","","M","13","","12","","","M","91.37","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 19:00","2019","12","01","19:00","-8.4","","-9.5","","91","","","M","11","","11","","","M","91.25","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 20:00","2019","12","01","20:00","-8.4","","-9.6","","91","","","M","11","","4","","","M","91.16","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 21:00","2019","12","01","21:00","-7.8","","-9.0","","91","","","M","11","","14","","","M","91.08","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 22:00","2019","12","01","22:00","-7.6","","-9.1","","89","","","M","10","","12","","","M","90.98","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-01 23:00","2019","12","01","23:00","-7.0","","-8.5","","89","","","M","9","","10","","","M","90.91","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 00:00","2019","12","02","00:00","-7.1","","-8.4","","90","","","M","11","","13","","","M","90.80","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 01:00","2019","12","02","01:00","-7.0","","-8.4","","90","","","M","11","","13","","","M","90.70","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 02:00","2019","12","02","02:00","-6.8","","-8.2","","90","","","M","12","","15","","","M","90.58","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 03:00","2019","12","02","03:00","-6.9","","-8.2","","91","","","M","10","","9","","","M","90.48","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 04:00","2019","12","02","04:00","-6.8","","-8.0","","91","","","M","10","","11","","","M","90.37","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 05:00","2019","12","02","05:00","-6.3","","-7.5","","91","","","M","12","","11","","","M","90.27","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 06:00","2019","12","02","06:00","-5.0","","-7.0","","86","","","M","12","","12","","","M","90.19","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 07:00","2019","12","02","07:00","-6.0","","-7.2","","91","","","M","11","","11","","","M","90.13","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 08:00","2019","12","02","08:00","-5.9","","-7.0","","92","","","M","10","","8","","","M","90.09","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 09:00","2019","12","02","09:00","-5.8","","-6.5","","95","","","M","10","","10","","","M","90.06","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 10:00","2019","12","02","10:00","-5.5","","-6.2","","95","","","M","10","","9","","","M","90.06","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 11:00","2019","12","02","11:00","-5.0","","-5.7","","95","","","M","8","","5","","","M","90.10","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 12:00","2019","12","02","12:00","-4.7","","-5.7","","93","","","M","11","","5","","","M","90.11","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 13:00","2019","12","02","13:00","-4.5","","-5.5","","93","","","M","7","","2","","","M","90.13","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 14:00","2019","12","02","14:00","-5.0","","-5.5","","96","","","M","16","","5","","","M","90.16","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 15:00","2019","12","02","15:00","-4.9","","-5.7","","94","","","M","10","","5","","","M","90.17","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 16:00","2019","12","02","16:00","-6.5","","-7.7","","92","","","M","33","","3","","","M","90.21","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 17:00","2019","12","02","17:00","-5.9","","-6.5","","96","","","M","16","","1","","","M","90.26","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 18:00","2019","12","02","18:00","-5.9","","-6.6","","95","","","M","30","","1","","","M","90.31","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 19:00","2019","12","02","19:00","-5.4","","-6.2","","95","","","M","17","","4","","","M","90.36","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 20:00","2019","12","02","20:00","-5.9","","-6.5","","95","","","M","14","","1","","","M","90.41","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 21:00","2019","12","02","21:00","-5.9","","-6.7","","94","","","M","2","","6","","","M","90.48","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 22:00","2019","12","02","22:00","-6.3","","-7.0","","95","","","M","18","","3","","","M","90.55","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-02 23:00","2019","12","02","23:00","-6.6","","-7.3","","95","","","M","18","","5","","","M","90.62","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-03 00:00","2019","12","03","00:00","-7.1","","-8.0","","94","","","M","21","","4","","","M","90.72","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-12-03 01:00","2019","12","03","01:00","-7.6","","-8.1","","97","","","M","14","","2","","","M","90.79","","","","-9","","NA"
