"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-05-01 00:00","2019","05","01","00:00","6.6","","-14.3","","21","","","M","26","","10","","","M","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 01:00","2019","05","01","01:00","6.7","","-14.2","","21","","","M","29","","7","","","M","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 02:00","2019","05","01","02:00","7.4","","-14.2","","20","","","M","32","","11","","","M","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 03:00","2019","05","01","03:00","7.4","","-13.4","","21","","","M","27","","16","","","M","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 04:00","2019","05","01","04:00","6.5","","-13.7","","22","","","M","28","","17","","","M","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 05:00","2019","05","01","05:00","6.8","","-13.1","","23","","","M","28","","18","","","M","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 06:00","2019","05","01","06:00","6.9","","-12.4","","24","","","M","25","","10","","","M","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 07:00","2019","05","01","07:00","7.5","","-11.4","","25","","","M","30","","8","","","M","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 08:00","2019","05","01","08:00","8.2","","-8.7","","29","","","M","29","","18","","","M","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 09:00","2019","05","01","09:00","8.8","","-8.4","","29","","","M","29","","19","","","M","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 10:00","2019","05","01","10:00","10.2","","-9.3","","24","","","M","32","","26","","","M","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 11:00","2019","05","01","11:00","11.9","","-8.8","","23","","","M","30","","23","","","M","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 12:00","2019","05","01","12:00","12.7","","-8.0","","23","","","M","28","","21","","","M","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 13:00","2019","05","01","13:00","13.5","","-8.2","","21","","","M","29","","30","","","M","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 14:00","2019","05","01","14:00","11.9","","-8.1","","24","","","M","28","","26","","","M","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 15:00","2019","05","01","15:00","12.0","","-7.9","","24","","","M","29","","15","","","M","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 16:00","2019","05","01","16:00","13.4","","-7.5","","23","","","M","30","","23","","","M","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 17:00","2019","05","01","17:00","13.0","","-7.8","","23","","","M","32","","26","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 18:00","2019","05","01","18:00","13.9","","-7.8","","21","","","M","29","","24","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 19:00","2019","05","01","19:00","12.7","","-9.5","","20","","","M","31","","25","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 20:00","2019","05","01","20:00","11.3","","-9.8","","22","","","M","31","","10","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 21:00","2019","05","01","21:00","9.2","","-10.5","","24","","","M","33","","5","","","M","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 22:00","2019","05","01","22:00","7.9","","-12.8","","22","","","M","33","","10","","","M","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-01 23:00","2019","05","01","23:00","5.4","","-13.1","","25","","","M","27","","7","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 00:00","2019","05","02","00:00","5.0","","-13.4","","25","","","M","28","","16","","","M","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 01:00","2019","05","02","01:00","4.6","","-13.3","","26","","","M","36","","3","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 02:00","2019","05","02","02:00","2.8","","-11.9","","33","","","M","26","","9","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 03:00","2019","05","02","03:00","2.1","","-11.5","","36","","","M","27","","10","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 04:00","2019","05","02","04:00","2.8","","-11.7","","34","","","M","31","","10","","","M","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 05:00","2019","05","02","05:00","2.2","","-12.2","","34","","","M","29","","12","","","M","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 06:00","2019","05","02","06:00","3.1","","-11.4","","34","","","M","34","","17","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 07:00","2019","05","02","07:00","3.5","","-10.9","","34","","","M","32","","11","","","M","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 08:00","2019","05","02","08:00","3.1","","-10.8","","36","","","M","1","","5","","","M","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 09:00","2019","05","02","09:00","3.0","","-9.8","","38","","","M","1","","11","","","M","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 10:00","2019","05","02","10:00","2.8","","-10.8","","36","","","M","33","","9","","","M","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 11:00","2019","05","02","11:00","4.9","","-11.8","","29","","","M","2","","16","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 12:00","2019","05","02","12:00","5.3","","-13.0","","25","","","M","1","","11","","","M","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 13:00","2019","05","02","13:00","5.8","","-13.8","","23","","","M","2","","9","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 14:00","2019","05","02","14:00","5.9","","-15.4","","20","","","M","29","","12","","","M","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 15:00","2019","05","02","15:00","7.1","","-16.9","","16","","","M","32","","10","","","M","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 16:00","2019","05","02","16:00","7.7","","-17.0","","16","","","M","31","","14","","","M","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 17:00","2019","05","02","17:00","7.6","","-17.0","","16","","","M","26","","19","","","M","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 18:00","2019","05","02","18:00","6.1","","-18.0","","16","","","M","5","","2","","","M","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 19:00","2019","05","02","19:00","4.4","","-14.5","","24","","","M","12","","15","","","M","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 20:00","2019","05","02","20:00","3.0","","-15.0","","25","","","M","11","","16","","","M","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 21:00","2019","05","02","21:00","0.9","","-15.5","","29","","","M","12","","23","","","M","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 22:00","2019","05","02","22:00","-0.3","","-15.8","","30","","","M","11","","19","","","M","93.08","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-02 23:00","2019","05","02","23:00","-1.3","","-16.4","","31","","","M","11","","18","","","M","93.16","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 00:00","2019","05","03","00:00","-1.9","","-16.4","","32","","","M","12","","22","","","M","93.21","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 01:00","2019","05","03","01:00","-2.3","","-16.4","","33","","","M","11","","19","","","M","93.22","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 02:00","2019","05","03","02:00","-2.6","","-17.0","","32","","","M","11","","18","","","M","93.22","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 03:00","2019","05","03","03:00","-2.9","","-17.7","","31","","","M","12","","21","","","M","93.23","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 04:00","2019","05","03","04:00","-3.3","","-17.7","","32","","","M","12","","22","","","M","93.19","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 05:00","2019","05","03","05:00","-3.6","","-18.1","","32","","","M","11","","17","","","M","93.19","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 06:00","2019","05","03","06:00","-3.9","","-17.6","","34","","","M","12","","19","","","M","93.16","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 07:00","2019","05","03","07:00","-4.6","","-13.1","","52","","","M","14","","22","","","M","93.19","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 08:00","2019","05","03","08:00","-5.8","","-8.7","","80","","","M","13","","20","","","M","93.18","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2019-05-03 09:00","2019","05","03","09:00","-4.8","","-7.8","","79","","","M","13","","15","","","M","93.16","","","","-10","","NA"
