"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2019-11-01 00:00","2019","11","01","00:00","-5.7","","-7.1","","90","","","M","12","","13","","","M","93.50","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 01:00","2019","11","01","01:00","-5.7","","-7.2","","90","","","M","10","","5","","","M","93.48","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 02:00","2019","11","01","02:00","-6.1","","-7.2","","92","","","M","20","","2","","","M","93.42","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 03:00","2019","11","01","03:00","-6.0","","-7.2","","91","","","M","10","","3","","","M","93.36","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 04:00","2019","11","01","04:00","-5.8","","-6.9","","92","","","M","14","","5","","","M","93.31","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 05:00","2019","11","01","05:00","-5.9","","-7.0","","92","","","M","0","","1","","","M","93.25","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 06:00","2019","11","01","06:00","-5.3","","-6.8","","89","","","M","13","","9","","","M","93.17","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-7.0","","90","","","M","12","","2","","","M","93.16","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 08:00","2019","11","01","08:00","-5.2","","-6.5","","90","","","M","14","","8","","","M","93.12","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 09:00","2019","11","01","09:00","-5.1","","-6.4","","90","","","M","14","","7","","","M","93.12","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 10:00","2019","11","01","10:00","-4.9","","-6.4","","89","","","M","12","","5","","","M","93.12","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 11:00","2019","11","01","11:00","-4.3","","-6.1","","87","","","M","10","","3","","","M","93.12","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 12:00","2019","11","01","12:00","-3.6","","-5.8","","85","","","M","10","","3","","","M","93.12","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 13:00","2019","11","01","13:00","-2.6","","-5.4","","82","","","M","15","","8","","","M","93.10","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 14:00","2019","11","01","14:00","-2.5","","-5.0","","83","","","M","5","","3","","","M","93.11","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 15:00","2019","11","01","15:00","-2.1","","-5.0","","80","","","M","","","0","","","M","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 16:00","2019","11","01","16:00","-2.2","","-5.1","","80","","","M","12","","2","","","M","93.10","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 17:00","2019","11","01","17:00","-3.1","","-5.5","","84","","","M","13","","7","","","M","93.12","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 18:00","2019","11","01","18:00","-3.6","","-5.3","","88","","","M","13","","1","","","M","93.11","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 19:00","2019","11","01","19:00","-3.2","","-5.0","","88","","","M","15","","7","","","M","93.11","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 20:00","2019","11","01","20:00","-3.2","","-5.0","","88","","","M","15","","7","","","M","93.13","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 21:00","2019","11","01","21:00","-3.3","","-4.9","","89","","","M","15","","8","","","M","93.12","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 22:00","2019","11","01","22:00","-3.3","","-4.7","","90","","","M","13","","8","","","M","93.11","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-01 23:00","2019","11","01","23:00","-3.4","","-4.6","","91","","","M","15","","7","","","M","93.11","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-02 00:00","2019","11","02","00:00","-3.4","","-4.1","","95","","","M","13","","9","","","M","93.11","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-02 01:00","2019","11","02","01:00","-3.4","","-4.1","","95","","","M","13","","9","","","M","93.09","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-02 02:00","2019","11","02","02:00","-3.4","","-4.0","","96","","","M","15","","7","","","M","93.08","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-02 03:00","2019","11","02","03:00","-3.6","","-4.0","","97","","","M","13","","5","","","M","93.10","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2019-11-02 04:00","2019","11","02","04:00","-3.3","","-3.8","","97","","","M","16","","7","","","M","93.11","","","","-6","","NA"
