"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 00:00","2021","06","01","00:00","4.3","","4.1","","99","","","","21","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 01:00","2021","06","01","01:00","4.1","","4.0","","99","","","","18","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 02:00","2021","06","01","02:00","4.4","","4.2","","99","","","","22","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 03:00","2021","06","01","03:00","4.9","","4.7","","99","","","","23","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 04:00","2021","06","01","04:00","4.4","","4.3","","99","","","","22","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 05:00","2021","06","01","05:00","5.1","","4.9","","99","","","","24","","26","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 06:00","2021","06","01","06:00","5.9","","5.6","","98","","","","22","","19","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 07:00","2021","06","01","07:00","6.8","","6.3","","96","","","","22","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 08:00","2021","06","01","08:00","8.0","","6.9","","93","","","","23","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 09:00","2021","06","01","09:00","7.9","","6.8","","93","","","","23","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-06-01 10:00","2021","06","01","10:00","9.4","","7.6","","89","","","","23","","28","","","","","","","","","","NA"
