"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 00:00","2021","02","01","00:00","-7.8","","-9.6","","87","","","","23","","25","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 01:00","2021","02","01","01:00","-7.9","","-9.6","","87","","","","22","","23","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 02:00","2021","02","01","02:00","-7.8","","-9.6","","87","","","","23","","21","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 03:00","2021","02","01","03:00","-7.9","","-9.6","","87","","","","22","","18","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 04:00","2021","02","01","04:00","-8.1","","-9.6","","89","","","","23","","18","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 05:00","2021","02","01","05:00","-7.8","","-9.2","","90","","","","23","","13","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 06:00","2021","02","01","06:00","-7.6","","-9.0","","90","","","","24","","11","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 07:00","2021","02","01","07:00","-7.3","","-8.9","","89","","","","23","","10","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 08:00","2021","02","01","08:00","-7.3","","-8.6","","90","","","","20","","8","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 09:00","2021","02","01","09:00","-7.0","","-8.7","","88","","","","18","","9","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 10:00","2021","02","01","10:00","-6.2","","-8.2","","86","","","","25","","3","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 11:00","2021","02","01","11:00","-6.0","","-8.1","","85","","","","35","","9","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 12:00","2021","02","01","12:00","-5.8","","-8.0","","84","","","","36","","6","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 13:00","2021","02","01","13:00","-5.7","","-8.1","","83","","","","5","","5","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 14:00","2021","02","01","14:00","-6.1","","-8.4","","84","","","","6","","10","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 15:00","2021","02","01","15:00","-6.4","","-8.5","","85","","","","5","","14","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 16:00","2021","02","01","16:00","-6.3","","-8.5","","85","","","","6","","11","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 17:00","2021","02","01","17:00","-6.3","","-8.4","","85","","","","6","","11","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 18:00","2021","02","01","18:00","-5.9","","-8.0","","85","","","","8","","9","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 19:00","2021","02","01","19:00","-5.5","","-7.4","","87","","","","6","","10","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 20:00","2021","02","01","20:00","-5.1","","-6.9","","87","","","","5","","14","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 21:00","2021","02","01","21:00","-5.0","","-6.7","","88","","","","5","","22","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 22:00","2021","02","01","22:00","-4.9","","-6.7","","87","","","","5","","21","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-01 23:00","2021","02","01","23:00","-4.7","","-6.6","","86","","","","6","","18","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 00:00","2021","02","02","00:00","-4.7","","-6.3","","89","","","","7","","13","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 01:00","2021","02","02","01:00","-4.8","","-6.3","","90","","","","4","","22","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 02:00","2021","02","02","02:00","-4.7","","-5.8","","92","","","","4","","26","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 03:00","2021","02","02","03:00","-4.7","","-5.8","","92","","","","5","","31","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 04:00","2021","02","02","04:00","-4.7","","-6.2","","89","","","","6","","24","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 05:00","2021","02","02","05:00","-5.5","","-6.9","","90","","","","6","","19","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 06:00","2021","02","02","06:00","-6.3","","-8.1","","87","","","","7","","22","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 07:00","2021","02","02","07:00","-6.4","","-7.9","","89","","","","8","","23","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-02-02 08:00","2021","02","02","08:00","-6.1","","-8.1","","85","","","","6","","21","","","","","","","","-13","","NA"
