"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 00:00","2021","05","01","00:00","3.7","","2.4","","91","","","","28","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 01:00","2021","05","01","01:00","5.2","","2.3","","82","","","","31","","1","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 02:00","2021","05","01","02:00","4.2","","2.3","","87","","","","18","","7","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 03:00","2021","05","01","03:00","3.2","","2.0","","92","","","","24","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 04:00","2021","05","01","04:00","3.5","","2.4","","93","","","","23","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 05:00","2021","05","01","05:00","4.0","","2.5","","90","","","","23","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 06:00","2021","05","01","06:00","4.5","","2.9","","89","","","","26","","19","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 07:00","2021","05","01","07:00","4.9","","0.2","","72","","","","30","","46","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 08:00","2021","05","01","08:00","4.5","","-0.5","","70","","","","30","","35","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 09:00","2021","05","01","09:00","4.3","","-1.3","","67","","","","29","","39","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 10:00","2021","05","01","10:00","5.2","","-1.3","","63","","","","28","","36","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 11:00","2021","05","01","11:00","5.5","","-3.2","","53","","","","29","","37","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 12:00","2021","05","01","12:00","6.1","","-4.8","","46","","","","29","","36","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 13:00","2021","05","01","13:00","7.3","","-4.9","","42","","","","30","","37","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 14:00","2021","05","01","14:00","7.8","","-6.5","","35","","","","31","","37","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 15:00","2021","05","01","15:00","7.8","","-3.8","","44","","","","30","","28","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 16:00","2021","05","01","16:00","7.8","","-3.6","","44","","","","30","","31","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 17:00","2021","05","01","17:00","7.1","","-1.8","","53","","","","30","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 18:00","2021","05","01","18:00","6.5","","-2.1","","54","","","","29","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 19:00","2021","05","01","19:00","5.6","","-1.0","","62","","","","30","","25","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 20:00","2021","05","01","20:00","4.6","","-0.5","","69","","","","26","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 21:00","2021","05","01","21:00","4.8","","-0.7","","68","","","","25","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 22:00","2021","05","01","22:00","4.2","","0.0","","74","","","","24","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-01 23:00","2021","05","01","23:00","3.9","","0.2","","77","","","","23","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 00:00","2021","05","02","00:00","4.1","","-0.8","","70","","","","23","","31","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 01:00","2021","05","02","01:00","3.8","","0.1","","77","","","","22","","23","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 02:00","2021","05","02","02:00","4.1","","-0.9","","70","","","","21","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 03:00","2021","05","02","03:00","4.6","","-1.4","","65","","","","21","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 04:00","2021","05","02","04:00","4.9","","-1.6","","63","","","","22","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 05:00","2021","05","02","05:00","5.0","","-0.7","","66","","","","22","","20","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 06:00","2021","05","02","06:00","4.8","","0.4","","73","","","","22","","26","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 07:00","2021","05","02","07:00","4.7","","0.8","","75","","","","22","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 08:00","2021","05","02","08:00","4.8","","2.1","","82","","","","23","","39","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 09:00","2021","05","02","09:00","5.4","","2.5","","81","","","","23","","40","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 10:00","2021","05","02","10:00","6.7","","2.9","","77","","","","22","","35","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 11:00","2021","05","02","11:00","6.2","","2.5","","77","","","","23","","43","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 12:00","2021","05","02","12:00","6.2","","2.1","","75","","","","23","","44","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 13:00","2021","05","02","13:00","6.9","","-5.7","","40","","","","28","","43","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 14:00","2021","05","02","14:00","7.3","","-3.8","","45","","","","27","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 15:00","2021","05","02","15:00","7.3","","-4.2","","44","","","","29","","41","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 16:00","2021","05","02","16:00","6.4","","-2.8","","52","","","","31","","44","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 17:00","2021","05","02","17:00","4.6","","-3.6","","55","","","","31","","53","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 18:00","2021","05","02","18:00","3.9","","-3.4","","59","","","","30","","49","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 19:00","2021","05","02","19:00","3.7","","-3.7","","58","","","","29","","39","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 20:00","2021","05","02","20:00","3.5","","-3.4","","61","","","","28","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 21:00","2021","05","02","21:00","3.5","","-3.6","","60","","","","29","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 22:00","2021","05","02","22:00","3.5","","-3.8","","59","","","","28","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-05-02 23:00","2021","05","02","23:00","3.4","","-2.3","","66","","","","29","","33","","","","","","","","","","NA"
