"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 00:00","2021","04","01","00:00","2.1","","1.2","","94","","","","22","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 01:00","2021","04","01","01:00","2.2","","1.5","","95","","","","24","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 02:00","2021","04","01","02:00","2.8","","2.1","","95","","","","23","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 03:00","2021","04","01","03:00","2.7","","1.9","","94","","","","24","","18","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 04:00","2021","04","01","04:00","3.2","","1.5","","88","","","","31","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 05:00","2021","04","01","05:00","2.9","","0.8","","86","","","","35","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 06:00","2021","04","01","06:00","2.7","","0.1","","83","","","","35","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 07:00","2021","04","01","07:00","1.5","","-1.4","","81","","","","35","","29","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 08:00","2021","04","01","08:00","0.1","","-0.6","","95","","","","36","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 09:00","2021","04","01","09:00","-0.4","","-1.0","","96","","","","35","","31","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 10:00","2021","04","01","10:00","-0.7","","-1.1","","97","","","","35","","34","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 11:00","2021","04","01","11:00","-1.0","","-1.4","","97","","","","35","","38","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 12:00","2021","04","01","12:00","-1.1","","-1.6","","97","","","","35","","34","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 13:00","2021","04","01","13:00","-1.3","","-1.7","","97","","","","35","","35","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 14:00","2021","04","01","14:00","-1.8","","-2.3","","97","","","","35","","38","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 15:00","2021","04","01","15:00","-2.6","","-3.1","","96","","","","35","","37","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 16:00","2021","04","01","16:00","-2.9","","-3.9","","93","","","","35","","35","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 17:00","2021","04","01","17:00","-3.0","","-3.9","","94","","","","35","","34","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 18:00","2021","04","01","18:00","-3.7","","-4.6","","94","","","","35","","27","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 19:00","2021","04","01","19:00","-4.1","","-4.9","","94","","","","35","","28","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 20:00","2021","04","01","20:00","-4.6","","-6.5","","86","","","","34","","29","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 21:00","2021","04","01","21:00","-4.9","","-8.3","","77","","","","32","","36","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 22:00","2021","04","01","22:00","-4.8","","-8.1","","78","","","","34","","30","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-01 23:00","2021","04","01","23:00","-4.9","","-9.6","","70","","","","35","","29","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 00:00","2021","04","02","00:00","-5.0","","-9.4","","71","","","","35","","27","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 01:00","2021","04","02","01:00","-5.2","","-9.7","","71","","","","34","","24","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 02:00","2021","04","02","02:00","-5.2","","-9.8","","70","","","","34","","27","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 03:00","2021","04","02","03:00","-5.5","","-10.1","","70","","","","32","","27","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 04:00","2021","04","02","04:00","-5.4","","-10.3","","69","","","","33","","24","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 05:00","2021","04","02","05:00","-5.5","","-10.6","","67","","","","34","","26","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 06:00","2021","04","02","06:00","-5.6","","-10.6","","68","","","","33","","24","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-04-02 07:00","2021","04","02","07:00","-5.6","","-10.6","","67","","","","32","","22","","","","","","","","-13","","NA"
