"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 00:00","2021","03","01","00:00","-0.1","","-3.7","","76","","","","14","","17","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 01:00","2021","03","01","01:00","0.6","","-3.6","","73","","","","14","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 02:00","2021","03","01","02:00","1.9","","-3.0","","70","","","","16","","32","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 03:00","2021","03","01","03:00","1.1","","-3.2","","73","","","","15","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 04:00","2021","03","01","04:00","1.8","","-3.2","","69","","","","17","","41","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 05:00","2021","03","01","05:00","1.4","","-2.9","","73","","","","17","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 06:00","2021","03","01","06:00","1.3","","-2.8","","74","","","","17","","41","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 07:00","2021","03","01","07:00","0.7","","-2.6","","78","","","","19","","32","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 08:00","2021","03","01","08:00","0.9","","-2.7","","77","","","","18","","32","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 09:00","2021","03","01","09:00","0.9","","-1.7","","83","","","","18","","31","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 10:00","2021","03","01","10:00","1.7","","-2.1","","76","","","","17","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 11:00","2021","03","01","11:00","2.2","","-1.5","","76","","","","17","","33","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 12:00","2021","03","01","12:00","2.8","","-1.1","","76","","","","18","","36","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 13:00","2021","03","01","13:00","2.9","","-0.7","","78","","","","18","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 14:00","2021","03","01","14:00","2.9","","-0.3","","80","","","","17","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 15:00","2021","03","01","15:00","2.7","","-0.2","","81","","","","17","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 16:00","2021","03","01","16:00","2.0","","-0.2","","85","","","","22","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 17:00","2021","03","01","17:00","0.6","","-0.2","","94","","","","24","","23","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 18:00","2021","03","01","18:00","-0.5","","-1.1","","96","","","","25","","32","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 19:00","2021","03","01","19:00","-2.8","","-7.6","","70","","","","30","","63","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 20:00","2021","03","01","20:00","-6.2","","-8.5","","84","","","","31","","60","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 21:00","2021","03","01","21:00","-8.2","","-10.8","","82","","","","30","","67","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 22:00","2021","03","01","22:00","-9.4","","-10.9","","89","","","","28","","49","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-01 23:00","2021","03","01","23:00","-10.4","","-12.2","","86","","","","29","","58","","","","","","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 00:00","2021","03","02","00:00","-12.3","","-15.3","","78","","","","31","","54","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 01:00","2021","03","02","01:00","-12.8","","-15.0","","84","","","","29","","59","","","","","","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 02:00","2021","03","02","02:00","-13.7","","-16.3","","81","","","","30","","60","","","","","","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 03:00","2021","03","02","03:00","-14.6","","-16.5","","86","","","","29","","59","","","","","","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 04:00","2021","03","02","04:00","-14.3","","-15.9","","88","","","","29","","59","","","","","","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 05:00","2021","03","02","05:00","-16.1","","-18.1","","85","","","","30","","59","","","","","","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 06:00","2021","03","02","06:00","-16.9","","-19.0","","84","","","","29","","56","","","","","","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 07:00","2021","03","02","07:00","-17.0","","-19.6","","80","","","","30","","56","","","","","","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 08:00","2021","03","02","08:00","-16.5","","-19.1","","80","","","","30","","52","","","","","","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 09:00","2021","03","02","09:00","-16.7","","-19.6","","78","","","","29","","54","","","","","","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 10:00","2021","03","02","10:00","-16.2","","-19.0","","79","","","","29","","51","","","","","","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 11:00","2021","03","02","11:00","-15.4","","-18.9","","74","","","","30","","62","","","","","","","","-30","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 12:00","2021","03","02","12:00","-13.8","","-17.5","","74","","","","30","","52","","","","","","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 13:00","2021","03","02","13:00","-12.8","","-17.6","","67","","","","30","","55","","","","","","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 14:00","2021","03","02","14:00","-11.8","","-16.8","","67","","","","30","","54","","","","","","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 15:00","2021","03","02","15:00","-10.0","","-14.7","","69","","","","30","","58","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-03-02 16:00","2021","03","02","16:00","-9.0","","-13.7","","69","","","","31","","63","","","","","","","","-21","","NA"
