"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 00:00","2021","01","01","00:00","-5.4","","-10.5","","67","","","","27","","28","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 01:00","2021","01","01","01:00","-5.8","","-11.3","","65","","","","28","","31","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 02:00","2021","01","01","02:00","-6.3","","-11.5","","67","","","","28","","35","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 03:00","2021","01","01","03:00","-6.4","","-11.4","","68","","","","27","","25","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 04:00","2021","01","01","04:00","-6.9","","-11.8","","68","","","","26","","26","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 05:00","2021","01","01","05:00","-7.1","","-11.7","","69","","","","26","","22","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-11.6","","70","","","","26","","29","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 07:00","2021","01","01","07:00","-7.2","","-12.7","","65","","","","27","","25","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 08:00","2021","01","01","08:00","-7.1","","-12.6","","65","","","","28","","19","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 09:00","2021","01","01","09:00","-7.0","","-13.7","","59","","","","27","","23","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 10:00","2021","01","01","10:00","-7.0","","-12.8","","64","","","","27","","22","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 11:00","2021","01","01","11:00","-6.4","","-11.1","","69","","","","26","","32","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 12:00","2021","01","01","12:00","-5.7","","-10.4","","69","","","","26","","43","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 13:00","2021","01","01","13:00","-4.8","","-10.5","","64","","","","25","","37","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 14:00","2021","01","01","14:00","-4.1","","-10.1","","63","","","","25","","32","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 15:00","2021","01","01","15:00","-4.0","","-10.2","","62","","","","26","","25","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 16:00","2021","01","01","16:00","-4.4","","-9.7","","67","","","","24","","22","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 17:00","2021","01","01","17:00","-4.1","","-8.9","","69","","","","23","","25","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 18:00","2021","01","01","18:00","-3.6","","-8.3","","69","","","","24","","36","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 19:00","2021","01","01","19:00","-4.0","","-7.2","","79","","","","22","","32","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 20:00","2021","01","01","20:00","-3.6","","-6.2","","82","","","","23","","29","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 21:00","2021","01","01","21:00","-3.6","","-6.0","","84","","","","23","","27","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 22:00","2021","01","01","22:00","-3.8","","-6.3","","83","","","","22","","25","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-01 23:00","2021","01","01","23:00","-3.9","","-6.6","","81","","","","22","","20","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 00:00","2021","01","02","00:00","-3.9","","-6.8","","80","","","","22","","26","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 01:00","2021","01","02","01:00","-3.9","","-7.1","","79","","","","22","","22","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 02:00","2021","01","02","02:00","-3.9","","-7.1","","78","","","","22","","17","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 03:00","2021","01","02","03:00","-4.0","","-7.5","","77","","","","21","","9","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 04:00","2021","01","02","04:00","-4.2","","-8.1","","74","","","","18","","6","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 05:00","2021","01","02","05:00","-4.5","","-8.4","","74","","","","9","","6","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 06:00","2021","01","02","06:00","-4.5","","-8.6","","73","","","","11","","3","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 07:00","2021","01","02","07:00","-4.7","","-9.9","","67","","","","10","","12","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 08:00","2021","01","02","08:00","-4.4","","-9.2","","69","","","","9","","11","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-01-02 09:00","2021","01","02","09:00","-5.2","","-7.5","","84","","","","12","","5","","","","","","","","-7","","NA"
